SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600782.SH,600782,新钢股份,10634783,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-02-20 00:00:00,2003-02-20 00:00:00,CNY,292873428.11,15.1276053232,292873428.11,15.1276053232,,,,,,,,,,,269551693.24,17.714607106,236228715.38,15.7106092829,,,,,,,,,,,,,,,,,,,,,16396649.65,26.101397965,12193222.34,29.5983459331,,,4733105.87,95.4630174754,,,,,,,,,,,,,7518258.41,156.8361085164,,,,,,,,,,,,,,,,,-895059.88,-180.3810752824,29944933.4,1.7027324666,1609652.58,60.3928144413,,,253658.14,824.3276019452,,,,,0,,31300927.84,2.8968497125,4860054.66,37.6092413612,,,0,,,,26440873.18,-1.6626861726,,,,,,,26440873.18,-1.6626861726,,,18897758.26,-19.8230280249,,,,,0.1368,-38.5720700494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-22 00:00:00,2002-10-22 00:00:00,CNY,211068393.26,,211068393.26,,,,,,,,,,,,193364138.28,,170014534.34,,,,,,,,,,0.0,,0.0,,,,,,,,,,10978071.44,,7997220.03,,,,4374312.47,,,,,,,,,,,,,,6412339.91,,,,,,,,,,,,,,,,,,-1634202.23,,22482392.66,,969974.89,,,,230579.14,,,,,,0,,23221788.41,,3470544.1,,,,0,,,,19751244.31,,,,,,,,19751244.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-21 00:00:00,2002-08-21 00:00:00,CNY,139316145.62,32.050579025,139316145.62,32.050579025,,,,,,,,,,,128018563.66,29.8828932016,113243459.88,31.607483205,,,,,,,,,,,,,,,,,,,,,6786378.28,-6.3190118695,4890570.46,5.3286262543,,,3098155.04,391.0312417495,,,,,,,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,-513597.44,-322.8293349166,11783984.52,64.397319222,642163.41,-9.8231939591,,,31623.95,139.339665481,,,,,0,,12394523.98,57.5529628174,1859178.6,103.849649329,,,0,,,,10535345.38,51.4817885506,,,,,,,10535345.38,51.4817885506,,,9166386.84,50.4464130818,,,,,0.0545,-6.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-20 00:00:00,2002-03-20 00:00:00,CNY,254390271.81,53.887508672,254390271.81,53.887508672,,,,,,,,,,,228987463.72,56.7129720602,204154758.88,63.4152820764,,,,,,,,,,,,,,,,,,,,,13002750.1,41.8224212015,9408470.65,12.5148388413,,,2421484.09,-32.7140419776,,,,,,,,,,,,,2927259.12,,,,,,,,,,,,,,,,,,1113520.66,168.0583113771,29443587.87,67.7306410386,1003569.01,1020.6723191866,,,27442.45,-30.0973022871,,,,,0,-100.0,30419714.43,66.6333068073,3531779.27,7.7142210329,,,0,,,,26887935.16,79.5324867689,,,,,,,26887935.16,79.5324867689,,,23570057.33,63.9033973389,,,,,0.2227,62.5547445255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-15 00:00:00,2001-08-15 00:00:00,CNY,105502108.85,30.7909075399,105502108.85,30.7909075399,,,,,,,,,,,98564607.32,43.2493858518,86046368.43,45.3477141259,,,,,,,,,,,,,,,,,,,,,7244136.1,66.6465144881,4643154.13,54.3532723483,,,630948.66,-71.967839831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230489.15,126.8193179297,7167990.68,-34.8304866566,712115.94,709178.824701195,,,13213.0,-63.03618582,,,,,0,,7866893.62,-28.2436955495,912034.24,-44.5404078955,,,0,,,,6954859.38,-25.3678051406,,,,,,,6954859.38,-25.3678051406,,,6092791.88,,,,,,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-20 00:00:00,2001-03-20 00:00:00,CNY,165309240.5,13.664356764,165309240.5,13.664356764,,,,,,,,,,,146119023.02,16.6987313896,124930028.75,17.0964145755,,,,,,,,,,,,,,,,,,,59884.84,,9168331.77,10.3162436758,8361982.07,51.7758728177,,,3598795.59,-23.4331191913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1636127.37,21.5495251155,17554090.11,-21.7790913898,89550.62,-62.1935013971,,,39258.07,-91.0450489939,,,,,651100,-54.532122905,18255482.66,-22.8820441115,3278842.14,-17.6443948254,,,0,,,,14976640.52,-23.941053138,,,,,,,14976640.52,-23.941053138,,,14380456.85,,,,,,0.137,-26.7379679144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-15 00:00:00,2000-07-15 00:00:00,CNY,80664711.97,26.827856776,80664711.97,26.827856776,,,,,,,,,,,68806303.59,24.3089000134,59200358.91,22.801434089,,,,,,,,,,,,,,,,,,,,,4347007.27,42.6457313049,3008134.56,47.5905229751,,,2250802.85,9.4060848527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-859414.66,9.8410573422,10998993.72,50.5880422596,100.4,-99.498,,,35745.77,51.6124353026,,,,,0,,10963348.35,50.1735647432,1644502.25,50.3091945933,,,0,,,,9318846.1,50.1496554682,,,,,,,9318846.1,50.1496554682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600782.SH,600782,新钢股份,10634783,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-02-18 00:00:00,2000-02-18 00:00:00,CNY,145436304.93,8.914653477,145436304.93,8.914653477,,,,,,,,,,,125210463.97,12.7448708953,106689883.89,11.5372624655,,,,,,,,,,,,,,,,,,,,,8310953.55,10.489742465,5509427.76,15.2740029409,,,4700198.77,51.5659556332,,,,,,,,,,,,,4301398.74,120.1889153262,,,,,,,,,,,,,,,,,-2085554.45,-21.9870647019,22441685.25,-1.2238822689,236865.68,-96.4177472198,,,438395.14,582.5505815445,,,,,1432000,1117.5903857606,23672155.79,-18.7277749183,3981322.38,-22.7904928688,,,0,,,,19690833.41,-17.8538047819,,,,,,,19690833.41,-17.8538047819,,,,,,,,,0.187,-43.8438438438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-05 00:00:00,1998-08-05 00:00:00,CNY,63601730.74,-4.5480199946,63601730.74,-4.5480199946,,,,,,,,,,,55351067.85,,48208198.34,,,,,,,,,,,,,,,,,,,,,,3047414.9,,2038162.41,,,,2057292.2,,,,,,0,,,,,,,,6587.5,-41.0145057307,,,,,,,,,,,,,,,,,-953221.76,98.569427226,7304028.63,65301.402489255,20000.0,,,,23577.07,,,,,,0.0,-100.0,7300451.56,-59.1163343808,1094079.61,-59.1286818974,,,0,,,,6206371.95,-59.1141569466,,,,,,,6206371.95,-59.1141569466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-23 00:00:00,1998-03-23 00:00:00,CNY,133532357.94,3.068188919,133532357.94,3.068188919,,,,,,,,,,,111056461.35,3.6123692688,95654027.66,2.3045472618,,,,,,,,,,,,,,,,,,,,,7521923.18,42.1711928147,4779419.14,12.2614929645,,,3101091.37,-25.0422289753,,,,,0,,,,,,,,1953503.76,8645.9874641834,,,,,,,,,,,,,,,,,-1709652.13,30.0689994148,22719748.22,13.8817253438,6612198.93,-8.0019379674,,,64228.96,159.206395072,,,,,-140724.6,-203.2943144328,29126993.59,6.8916442159,5156518.32,14.7828106361,,,0,,,,23970475.27,5.33384244,,,,,,,23970475.27,5.33384244,,,,,,,,,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-13 00:00:00,1997-08-13 00:00:00,CNY,66632175.4,34.0804987962,66632175.4,34.0804987962,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,11168,0.0,,,,,,,,,,,,,,,,,-66632175.4,-6375.8202535041,11168.0,-99.9046882004,,,,,,,,,,,17845478.29,,17856646.29,12.9868715095,2676888.49,2.7262341189,,,0,,,,15179757.8,15.0127072885,,,,,,,15179757.8,15.0127072885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-03-21 00:00:00,1997-03-21 00:00:00,CNY,129557295.36,2.8600562262,129557295.36,2.8600562262,,,,,,,,,,,107184559.27,5.1998814505,93499292.28,4.4138518005,,,,,,,,,,,,,,,,,,,,,5290750.56,53.87039843,4257398.52,-18.2719873271,,,4137117.91,12.0539747828,,,,,0,,,,,,,,22336,33.3333333333,,,,,,,,,,,,,,,,,-2444770.01,-119.5229492652,19950302.08,-13.1516149594,7187324.15,10.4948993538,,,24779.08,-84.1971160898,,,,,136236.54,,27249083.69,-7.0608670493,4492413.36,-7.0839611104,,,0,-100.0,,,22756670.33,-7.0564509239,,,,,,,22756670.33,-7.0564509239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-12-21 00:00:00,1996-12-21 00:00:00,CNY,49695650,,49695650,,,,,,,,,,,,36960548,,31107463,,,,,,,,,,,,,,,,,,,,,,2012315,,1940236,,,,1900534,,,,,,,,,,,,,,11168,,,,,,,,,,,,,,,,,,-1028938,,11717332,,4107324,,,,20478,,,,,,0,,15804178,,2605847,,,,0,,,,13198331,,,,,,,,13198331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600782.SH,600782,新钢股份,10634783,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-12-21 00:00:00,1996-12-21 00:00:00,CNY,125954914,-6.3432857351,125954914,-6.3432857351,,,,,,,,,,,101886578,20.5350996477,89546828,15.2971595671,,,,,,,,,,,,,,,,,,,,,3438446,83.9548807257,5209228,56.8373295647,,,3692076,120.8394717906,,,,,,,,,,,,,16752,,,,,,,,,,,,,,,,,,-1113674,-79.7030965098,22971414,-53.4402015929,6504666,10108.6821413438,,,156801,3.8974549262,,,,,0,,29319279,-40.4687603458,4834917,-34.5530498938,,,38,,,,24484400,-41.5126184512,,,,,,,24484400,-41.5126184512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
