SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600859.SH,600859,王府井,10004303,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-30 00:00:00,2003-10-30 00:00:00,CNY,2243167675.23,,2243167675.23,,,,,,,,,,,,2215087191.23,,1863359821.29,,,,,,,,,,,,,,,,,,,,12694103.84,,93979219.73,,212899503.53,,,,32154542.84,,,,,,,,,,,,,,662557.41,,,,,,,,,,,,,,,,,,10856181.12,,39599222.53,,1005001.91,,,,271094.63,,,,,,-86870.76,,40246259.05,,5094647.39,,,,0,,,,35151611.66,,,,,,,,29285562.84,,5866048.82,,14208046.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-22 00:00:00,2003-08-22 00:00:00,CNY,1500843707.68,-4.5415633245,1500843707.68,-4.5415633245,,,,,,,,,,,1473435563.45,-5.2605553394,1235833340.16,-5.1500162175,,,,,,,,,,,,,,,,,,,7068695.0,-14.1976050206,66480582.68,-3.3774359877,141927153.9,-6.6551940712,,,22125791.71,-4.7403069593,,,,,,,,,,,,,-2201610.65,-209.4005115016,,,,,,,,,,,,,,,,,7148157.17,-13.1559804755,32354690.75,18.770055989,876119.78,-64.2123569634,,,267154.63,9.1696459132,,,,,-86870.76,,32876785.14,11.6554821565,12761306.28,10.7531905474,,,0,,,,20115478.86,12.2355595022,,,,,,,15567305.0,-10.8418978507,4548173.86,883.9906130711,15159298.35,-0.6400147584,,,,,0.04,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600859.SH,600859,王府井,10004303,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,839091387.81,,839091387.81,,,,,,,,,,,,825984663.53,,692093965.13,,,,,,,,,,,,,,,,,,,,3923473.92,,38019783.33,,80303620.44,,,,11643820.71,,,,,,0.0,,,,,,,,629788.46,,,,,,,,,,,,,,,,,,3494128.93,,17230641.67,,638024.07,,,,153324.42,,,,,,0.0,,17715341.32,,6454486.96,,,,0,,,,11260854.36,,,,,,,,9371907.12,,1888947.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-26 00:00:00,2003-04-26 00:00:00,CNY,3104594642.77,36.9116301463,3104594642.77,36.9116301463,,,,,,,,,,,3087587704.8,36.4273718368,2572200944.58,36.4107726172,,,,,,,,,,,,,,,,,,,18357110.74,-29.5521382707,142693060.49,45.805581184,316795611.54,46.0834176464,,,37540977.45,2.1192967399,,,,,,,,,,,,,30979962.16,1071.1198436075,,,,,,,,,,,,,,,,,15641361.26,-5.8610001104,63628261.39,256.6204682482,1305318.08,-78.4119642429,,,3971861.81,784.3643397909,,,,,0,,60961717.66,160.0824845765,32112043.56,122.8835574856,,,0,,,,28849674.1,219.422041084,,,,,,,24414167.47,-14.0520924638,4435506.63,122.8941932877,26200751.77,5.1975300924,,,,,0.062,-24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-24 00:00:00,2002-08-24 00:00:00,CNY,1572248362.69,38.394051621,1572248362.69,38.394051621,,,,,,,,,,,1555250369.82,38.1809185338,1302934687.89,38.3969056909,,,,,,,,,,,,,,,,,,,8238342.3,-43.8694726244,68804407.5,36.6177455821,152046118.14,42.4963741671,,,23226813.99,88.4063696633,,,,,,,,,,,,,2012431.77,77.1656151725,,,,,,,,,,,,,,,,,8231029.85,9.4396967121,27241454.49,41.8387280944,2448106.96,2411.7280262128,,,244715.12,134.0345328321,,,,,0,,29444846.33,53.3678505147,11522292.24,44.8174199038,,,0,,,,17922554.09,59.4191211711,,,,,,,17460336.89,-14.7357601951,462217.2,105.0047873687,15256945.05,-37.0328309946,,,,,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,2267590152.46,62.9232543027,2267590152.46,62.9232543027,,,,,,,,,,,2263173191.15,63.2909339981,1885628895.16,65.0509716499,,,,,,,,,,,,,,,,,,,26057725.94,24.4304173435,97865293.86,24.1078517066,216859392.15,34.7021929822,,,36761884.04,312.929468536,,,,,,,,,,,,,-3190127.6,53.0437223162,,,,,,,,,,,,,,,,,16615176.79,149.5088787965,17842010.5,212.7861850786,6046488.41,3564.7076731665,,,449120.53,-79.307718784,,,,,0,,23439378.38,533.7128398806,14407542.63,87.5332981909,,,0,,,,9031835.75,326.7072426964,,,,,,,28405772.95,613.7413840467,-19373937.2,-143.276215202,24906242.33,316.1219800011,,,,,0.082,645.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-28 00:00:00,2001-08-28 00:00:00,CNY,1136066430.8,118.2827653256,1136066430.8,118.2827653256,,,,,,,,,,,1125517463.86,112.0929717144,941447846.24,120.0409159915,,,,,,,,,,,,,,,,,,,14677115.44,106.1982000201,50362716.21,50.0435031338,106701745.24,59.6173713761,,,12328040.73,361.6665697625,,,,,,,,,,,,,1135904.26,121.0875708564,,,,,,,,,,,,,,,,,7521064.2,134.6570533288,19205935.4,254.9252671425,97467.04,327.5245196947,,,104563.68,-8.7934467572,,,,,0,,19198838.76,253.7290647625,7956426.96,267.4001762041,,,0,,,,11242411.8,176.7172196793,,,,,,,20477913.05,271.881765649,-9235501.25,-237.0129716204,24230000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-21 00:00:00,2001-04-21 00:00:00,CNY,1391814914.43,-13.8413678448,1391814914.43,-13.8413678448,,,,,,,,,,,1385976021.9,-11.8565325403,1142452465.63,-15.3061139385,,,,,,,,,,,,,,,,,,,20941604.55,39.3540486486,78855038.19,12.1971760575,160991730.98,4.4692101821,,,-17264817.45,-8.4128621252,,,,,,,,,,,,,-6793825.57,59.2078321595,,,,,,,,,,,,,,,,,6659152.52,-42.0257951096,5704219.48,-84.9222988715,164992.38,225.6128217647,,,2170473.74,137.1493376018,,,,,0,,3698738.12,-89.9946470926,7682658.37,-48.7163851996,,,0,,,,-3983920.25,-118.1195460169,,,,,,,3979841.1,-84.1883110325,-7963761.35,-150.1667786619,5985322.46,,,,,,0.011,-90.6779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-19 00:00:00,2000-08-19 00:00:00,CNY,520456312.3,-33.5639934206,520456312.3,-33.5639934206,,,,,,,,,,,530671740.21,-27.8186987225,427851266.66,-34.1389506102,,,,,,,,,,,,,,,,,,,7117964.87,11.4499701879,33565409.47,-8.0409637608,66848454.1,15.1620286582,,,-4711354.89,69.3445545605,,,,,,,,,,,,,-5386605.54,-124.2827667496,,,,,,,,,,,,,,,,,3205130.25,-53.9284180494,-12396903.2,-116.0287223998,22798.0,-40.0608961104,,,114644.92,469.6925064599,,,,,0,,-12488750.12,-116.1437382979,2165602.38,-83.5882476219,,,0,,,,-14654352.5,-122.8388016001,,,,,,,-11913953.16,-118.5998382681,-2740399.34,-2586.5036913301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-22 00:00:00,2000-04-22 00:00:00,CNY,1615409715.33,-3.3958889483,1615409715.33,-3.3958889483,,,,,,,,,,,1572409234.45,0.7065821032,1348919643.15,-2.0920829578,,,,,,,,,,,,,,,,,,,15027625.5,39.5489796628,70282551.63,3.4418548339,154104477.96,14.3452903496,,,-15925063.79,46.6501295595,,,,,,,,,,,,,-16654730.38,-125.1809378746,,,,,,,,,,,,,,,,,11486405.95,413.7437795021,37832156.45,-78.8876989107,50671.34,-72.5402645429,,,915235.0,305.3277300571,,,,,0,,36967592.79,-79.3654176775,14980727.08,-43.2087323262,,,0,,,,21986865.71,-85.6083357311,,,,,,,25170246.57,-83.4730139994,-3183380.86,-767.178379954,,,,,,,0.118,-80.8130081301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-15 00:00:00,1998-08-15 00:00:00,CNY,783394937.62,-6.3127934467,783394937.62,-6.3127934467,,,,,,,,,,,735192814.23,,649627162.98,,,,,,,,,,,,,,,,,,,,6386690.69,,36500392.83,,58047305.07,,,,-15368737.34,,,,,,0,,,,,,,,22182832.77,-13.8973692859,,,,,,,,,,,,,,,,,6956848.7,100.8319784694,77341804.86,200.202094641,38035.27,,,,20124.0,,,,,,0,-100.0,77359716.13,5.4329798045,13195436.6,17.2560904051,,,0,,,,64164279.53,3.2911261328,,,,,,,64054068.58,3.2459638116,110210.95,38.5024770253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-19 00:00:00,1998-03-19 00:00:00,CNY,1672195621.64,2.3697086756,1672195621.64,2.3697086756,,,,,,,,,,,1561376825.24,0.6886494033,1377743173.28,1.2665543677,,,,,,,,,,,,,,,,,,,10768710.41,31.9462588836,67944017.19,-10.6039486012,134771163.28,25.9143778018,,,-29850238.92,-2848.4942303714,,,,,0,,,,,,,,66140230.61,52.1723645394,,,,,,,,,,,,,,,,,2235823.85,41.6077975802,179194850.86,40.180293951,184529.6,-86.0435528467,,,225801.23,-68.8833425227,,,,,0,,179153579.23,39.4970506734,26378574.9,-17.9122587533,,,0,,,,152775004.33,58.6553905756,,,,,,,152297863.44,56.7990705564,477140.89,157.0944591327,,,,,,,0.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-12 00:00:00,1997-08-12 00:00:00,CNY,836181338.35,15.6024451486,836181338.35,15.6024451486,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,25763246.24,489.5535743595,,,,,,,,,,,,,,,,,-836181338.35,-15.6024451486,25763246.24,489.5535743595,,,,,,,,,,,47610110.25,-14.70289417,73373356.49,21.9094782992,11253519.16,-46.8084459967,,,0,,,,62119837.33,59.1585409231,,,,,,,62040264.06,57.7216577605,79573.27,126.0791060802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-03-24 00:00:00,1997-03-24 00:00:00,CNY,1633486744.54,0.7943041728,1633486744.54,0.7943041728,,,,,,,,,,,1550697953.04,2.6357700868,1360511554.76,0.0550469659,,,,,,,,,,,,,,,,,,,8161436.71,-7.4025422239,76003376.13,12.0809077907,107033974.7,25.7420567012,,,-1012389.26,90.4807653846,,,,,0,,,,,,,,43464022.4,216.4220080086,,,,,,,,,,,,,,,,,1578884.7,1.6537092181,127831698.6,2.2419139094,1322181.77,65.6110107213,,,725660.3,5.5055600852,,,,,0.0,100.0,128428220.07,2.7750795218,32134609.26,-21.7080340011,,,0,,,,96293610.81,14.7501556228,,,,,,,97129315.18,15.6332574825,-835704.37,-921.064797506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-21 00:00:00,1996-08-21 00:00:00,CNY,723324958.46,-7.9593449013,723324958.46,-7.9593449013,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,4369958.45,49.5434415851,,,,,,,,,,,,,,,,,-723324958.46,7.9593449013,4369958.45,49.5434415851,,,,,,,,,,,55816794.47,-18.8686977257,60186752.92,-9.0038675518,21156590.31,-2.2894089312,,,0,,,,39030162.61,-12.2716608976,,,,,,,39335285.3,-11.5858347307,-305122.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-23 00:00:00,1996-04-23 00:00:00,CNY,1620614138.81,10.8829464262,1620614138.81,10.8829464262,,,,,,,,,,,1510874767.86,,1359763046.46,,,,,,,,,,,,,,,,,,,,8813888.53,,67811171.08,,85121857.8,,,,-10635196.01,,,,,,0,,,,,,,,13736093.35,142.6014367715,,,,,,,,,,,,,,,,,1553199.3,100.1062704012,125028663.6,2108.2067043448,798365.86,,,,687793.42,,,,,,-178768.32,-100.1537501032,124960467.72,2.4820539964,41044580.82,2.2815939096,,,0,,,,83915886.9,2.5803886071,,,,,,,83997733.26,2.6804391663,-81846.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
