SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600300.SH,600300,维维股份,10002495,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-07-26 00:00:00,2003-07-26 00:00:00,CNY,639963685.14,19.3397934073,639963685.14,19.3397934073,,,,,,,,,,,604929808.95,19.4728266627,497724136.28,11.8859953776,,,,,,,,,,,,,,,,,,,591583.19,193.9728584182,81837384.5,64.7877415836,26033714.86,76.6097310746,,,-1257009.88,59.7262801645,,,,,,,,,,,,,7674776.8,0.4578783357,,,,,,,,,,,,,,,,,46975829.85,15.2729776275,89684482.84,14.5213619658,3994670.14,45.1777804195,,,920552.55,1022.0965808542,,,,,147500.0,,92906100.43,14.7244101056,12033896.77,15.3486225924,,,0,,,,80872203.66,14.6321033885,,,,,,,68516117.58,13.0809589343,12356086.08,24.0692038417,58094499.99,6.0085040566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600300.SH,600300,维维股份,10002495,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,338746838.53,,338746838.53,,,,,,,,,,,,308381869.59,,255356136.5,,,,,,,,,,,,,,,,,,,,271184.58,,41068333.52,,12878094.34,,,,-1191879.35,,,,,,0.0,,,,,,,,-300514.94,,,,,,,,,,,,,,,,,,23606544.98,,53670998.98,,1439460.99,,,,432902.29,,,,,,0.0,,54677557.68,,11408040.89,,,,0,,,,43269516.79,,,,,,,,35118785.03,,8150731.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-22 00:00:00,2003-03-22 00:00:00,CNY,1082538633.84,16.6206121387,1082538633.84,16.6206121387,,,,,,,,,,,1029514515.29,17.683487859,885250047.71,15.9543586099,,,,,,,,,,,,,,,,,,,340448.96,-27.2838416684,112747031.9,28.990110021,45257167.69,79.8124704921,,,-14080180.97,-740.4533212047,,,,,,,,,,,,,15129846.44,1338.7306885055,,,,,,,,,,,,,,,,,72411230.42,-25.2577193111,140565195.41,-7.1398880814,5722143.14,44.601544176,,,3226250.27,-77.7960791599,,,,,0,,143061088.28,1.605778426,7166317.95,-79.8148894375,,,0,,,,135894770.33,29.0583445763,,,,,,,113178450.9,8.47258251,22716319.43,2269.1043095932,97601136.44,-12.6073830254,,,,,0.3518,-16.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-19 00:00:00,2002-08-19 00:00:00,CNY,536253387.8,1.8223352545,536253387.8,1.8223352545,,,,,,,,,,,506332549.29,0.4784786962,444849361.71,-0.4293488653,,,,,,,,,,,,,,,,,,,201237.35,-29.1191462119,49662301.16,20.0577656291,14740815.64,32.2892370073,,,-3121166.57,-171.5581044023,,,,,,,,,,,,,7639795.83,1067.9318958266,,,,,,,,,,,,,,,,,40751814.36,-23.9585691086,78312448.7,1.730530461,2751571.3,-0.1836754162,,,82038.62,-66.9713347912,,,,,0,,80981981.38,1.8788263684,10432631.53,-59.92209703,,,0,,,,70549349.85,31.9724160435,,,,,,,60590322.39,13.2429729454,9959027.46,21262.3278453945,54801735.49,7.9199202245,,,,,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-09 00:00:00,2002-03-09 00:00:00,CNY,928256689.78,1.1716043908,928256689.78,1.1716043908,,,,,,,,,,,874816453.88,-9.1436283485,763446978.9,-5.6470822053,,,,,,,,,,,,,,,,,,,468188.87,7.7164868719,87407501.15,-10.1768946469,25169092.87,-46.5048484325,,,-1675307.91,-118.7771666943,,,,,,,,,,,,,1051610.74,,,,,,,,,,,,,,,,,,96881216.03,-23.2397235502,151373062.67,87.1961011577,3957179.83,817.624322706,,,14530092.65,1637.4722324591,,,,,0,-100.0,140800149.85,15.5156964134,35502990.82,187.7460730237,,,0,,,,105297159.03,-3.8821189138,,,,,,,104338302.16,-4.7918512931,958856.87,2517.9748417427,111681214.98,,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-28 00:00:00,2001-07-28 00:00:00,CNY,526655950.74,4.804054487,526655950.74,4.804054487,,,,,,,,,,,503921392.78,-3.0209023118,446767553.13,1.0099180363,,,,,,,,,,,,,,,,,,,283909.32,-34.6808168665,41365338.51,-11.5864747907,11142868.44,-56.104031346,,,4361723.38,-7.4396765512,,,,,,,,,,,,,654130.25,708.9451781052,,,,,,,,,,,,,,,,,53591593.27,-18.3611665392,76980281.48,58.939788703,2756634.56,1581.7104597712,,,248386.12,-36.5949644297,,,,,0,-100.0,79488529.92,-11.3205411658,26030881.75,91.8876559287,,,0,,,,53457648.17,-29.7258055714,,,,,,,53504708.34,-29.6639413546,-47060.17,,50780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-07 00:00:00,2001-04-07 00:00:00,CNY,917507135.89,-22.3405079398,917507135.89,-22.3405079398,,,,,,,,,,,962856471.13,-23.2149818798,809139766.68,-24.8548515982,,,,,,,,,,,,,,,,,,,434649.22,53.7068290442,97310709.54,-17.299713517,47049297.24,-1.8334285445,,,8922048.45,-21.1647168402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126212698.17,-36.8047404237,80863362.93,-36.4298893306,431241.82,-89.0945198912,,,836277.69,-87.8074724424,,,,,41430000,,121888327.06,-1.9393004495,12338305.94,-35.5538909926,,,0,,,,109550021.12,4.1808498683,,,,,,,109589676.49,4.2185616835,-39655.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-26 00:00:00,2000-07-26 00:00:00,CNY,502514862.92,,502514862.92,,,,,,,,,,,,519618561.93,,442300678.8,,,,,,,,,,0.0,,0.0,,,,,,,,434649.22,,46786211.06,,25384719.33,,,,4712303.52,,,,,,,,,,,,,,-107420.22,,,,,,,,,,,,,,,,,,65644731.8,,48433612.57,,163918.5,,,,391745.1,,,,,,41430000,,89635785.97,,13565688.54,,,,0,,,,76070097.43,,,,,,,,76070097.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-06-24 00:00:00,2000-06-24 00:00:00,CNY,1181448798.53,-9.4770030167,1181448798.53,-9.4770030167,,,,,,,,,,,1253963982.43,-10.6111739434,1076769137.98,-11.0359828443,,,,,,,,,,,,,,,,,,,282778.08,25.0073073938,117666713.96,-11.4446640673,47928023.3,-10.4727411159,,,11317329.11,93.6944244995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199718616.58,-2.0369243435,127203432.68,19.7903882384,3954358.87,3753.1474746538,,,6858936.23,1120.4512864769,,,,,0,,124298855.32,17.5636643328,19145152.64,17.0036099515,,,0,,,,105153702.68,17.6662099176,,,,,,,105153702.68,17.6662099176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,1997-12-31 00:00:00,年报,1997年报,058001001,2000-06-24 00:00:00,2000-06-24 00:00:00,CNY,1305136636.99,,1305136636.99,,,,,,,,,,,,1402819611.52,,1210342307.38,,,,,,,,,,,,,,,,,,,,226209.24,,132873657.72,,53534559.08,,,,5842878.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203871321.15,,106188346.62,,102626.72,,,,562000,,,,,,0,,105728973.34,,16362873.46,,,,0,,,,89366099.88,,,,,,,,89366099.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
