SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000523.SZ,000523,广州浪奇,10005469,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-17 00:00:00,2002-08-17 00:00:00,CNY,272547446.02,44.9913581338,272547446.02,44.9913581338,,,,,,,,,,,265956232.2,45.6872422394,210713837.48,49.5999474167,,,,,,,,,,,,,,,,,,,2026692.59,-0.4867735234,37839185.6,36.9821585116,14681225.7,23.8233462781,,,695290.83,276.4807128114,,,,,,,,,,,,,-2640866.75,-196.7118994063,,,,,,,,,,,,,,,,,25795.01,-70.4423278992,3976142.08,-51.7459608046,322000.0,133.1833187316,,,740.95,-89.4451566952,,,,,11932.0,-81.7080835799,4309333.13,-48.9192720719,2289872.9,170.5528075199,,,0,,,,2019460.23,-73.3929732372,,,,,,,2019460.23,-73.3929732372,,,1698201.18,-77.1227495251,,,,,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2001-03-31 00:00:00,一季报,2001一季报,058001001,2001-04-30 00:00:00,2001-04-30 00:00:00,CNY,128774619.74,,128774619.74,,,,,,,,,,,,126492179.27,,100223365.21,,,,,,,,,,,,,,,,,,,,945976.68,,16417409.72,,8583580.42,,,,321847.24,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22661.85,,2305102.32,,11000.0,,,,,,,,,,5291.0,,2321393.32,,764313.76,,,,0,,,,1557079.56,,,,,,,,1557079.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-13 00:00:00,2002-04-13 00:00:00,CNY,448986320.35,16.6827435308,448986320.35,16.6827435308,,,,,,,,,,,437786885.99,17.7168232791,330747039.87,17.7986913305,,,,,,,,,,,,,,,,,,,5458504.11,23.4051740887,67583231.04,22.0504534154,32808953.12,3.1673482107,,,1189157.85,351.4629117545,,,,,,,,,,,,,-8950834.34,-192.8490994959,,,,,,,,,,,,,,,,,2034344.79,-36.2015896942,4282944.81,-83.3497311956,229992.57,-47.0526894327,,,7500.16,-97.7822315532,,,,,134597.0,282.9108702455,4640034.22,-82.0531591207,2207546.53,-59.7323321985,,,0,,,,2432487.69,-88.0597351447,,,,,,,2432487.69,-88.0597351447,,,2209995.28,-82.9272779082,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-11 00:00:00,2001-08-11 00:00:00,CNY,187974959.01,18.7680538992,187974959.01,18.7680538992,,,,,,,,,,,182552863.32,15.754398093,140851545.15,18.7515382144,,,,,,,,,,,,,,,,,,,2036606.25,8.0149601799,27623440.9,11.2978753906,11856589.36,-1.3645019568,,,184681.66,-50.2606404658,,,,,,,,,,,,,2730653.38,-80.3641214168,,,,,,,,,,,,,,,,,87270.1,-89.5796718843,8240019.17,-46.1701326458,138088.78,36.8768721738,,,7020.0,-85.9456420679,,,,,65231,166.8152814136,8436318.95,-45.1578375544,846368.19,-69.3016989718,,,0,,,,7589950.76,-39.8856491063,,,,,,,7589950.76,-39.8856491063,,,7423100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-06 00:00:00,2001-04-06 00:00:00,CNY,384792392.4,17.0338580169,384792392.4,17.0338580169,,,,,,,,,,,371898318.18,15.3592765297,280773102.09,14.6023280316,,,,,,,,,,,,,,,,,,,4423237.64,31.4850127831,55373191.29,23.2571053041,31801683.08,21.0877888924,,,-472895.92,-116.6947453713,,,,,,,,,,,,,9640195.1,5.3749031405,,,,,,,,,,,,,,,,,3188707.65,-63.5391334473,25722976.97,5.8619540956,434380.08,-85.0433411273,,,338184.99,87.0026866655,,,,,35151,224.6093024931,25854323.06,-4.359597911,5482181.24,32.415101116,,,0,,,,20372141.82,-11.0103079369,,,,,,,20372141.82,-11.0103079369,,,12944598.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000523.SZ,000523,广州浪奇,10005469,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-04 00:00:00,2000-08-04 00:00:00,CNY,158270639.99,26.3177156009,158270639.99,26.3177156009,,,,,,,,,,,157707064.55,28.5353383303,118610291.09,24.993808472,,,,,,,,,,,,,,,,,,,1885485.35,43.4639009036,24819378.45,74.9275605915,12020610.83,7.0906544826,,,371298.83,-65.4676220921,,,,,,,,,,,,,13906448.69,385.8100901002,,,,,,,,,,,,,,,,,837498.58,-84.6809035487,15307522.71,40.0538663526,100885.4,-95.0853030127,,,49948.92,-20.6517657151,,,,,24448.0,125.7701979275,15382907.19,18.9674649568,2757052.22,81.7919989193,,,0,,,,12625854.97,10.6196826611,,,,,,,12625854.97,10.6196826611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-01 00:00:00,2000-04-01 00:00:00,CNY,328787240.65,-33.9835748674,328787240.65,-33.9835748674,,,,,,,,,,,322382672.09,-33.7951357137,244997729.9,-42.5857306864,,,,,,,,,,,,,,,,,,,3364062.22,-1.8533201834,44924948.67,24.982783814,26263327.93,95.3984828544,,,2832603.37,-61.796289838,,,,,,,,,,,,,9148473.51,-28.2286457215,,,,,,,,,,,,,,,,,8745561.89,-18.2360054652,24298603.96,-29.639072244,2904258.79,17.7596461473,,,180844.99,-60.8585510484,,,,,10828.71,100.5250357434,27032846.47,-21.5893505088,4140148.06,24.4110372756,,,0,,,,22892698.41,-26.5039217325,,,,,,,22892698.41,-26.5039217325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-01 00:00:00,1998-08-01 00:00:00,CNY,125295679.42,-50.5563587164,125295679.42,-50.5563587164,,,,,,,,,,,122695491.06,,94892933.13,,,,,,,,,,,,,,,,,,,,1314257.69,,14188375.1,,11224705.73,,,,1075219.41,,,,,,0,,,,,,,,2862527.76,-46.6676065746,,,,,,,,,,,,,,,,,5467023.35,102.1573732044,10929739.47,103.634414868,2052728.79,,,,62949.0,,,,,,10828.71,-99.8382035445,12930347.97,7.2156405669,1516597.12,48.2521815649,,,0,,,,11413750.85,3.412143947,,,,,,,11413750.85,3.412143947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-04 00:00:00,1998-04-04 00:00:00,CNY,498038541.15,4.3896334333,498038541.15,4.3896334333,,,,,,,,,,,486947108.14,4.558192404,426719233.44,3.2960594239,,,,,,,,,,,,,,,,,,,3427586.37,-14.1897155169,35944909.61,104.4195038601,13440906.78,-30.6185107607,,,7414471.94,-36.437771691,,,,,0,,,,,,,,12746692.05,-6.2987800758,,,,,,,,,,,,,,,,,10696104.0,-28.386227776,34534229.06,-13.4836151134,2466259.78,4.7560569128,,,462029.37,-29.6234328348,,,,,-2062471.01,-31.7165443625,34475988.46,-13.9140657891,3327798.04,-25.0193014915,,,0,,,,31148190.42,-12.5299843537,,,,,,,31148190.42,-12.5299843537,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-28 00:00:00,1997-08-28 00:00:00,CNY,253411108.42,-2.3132143275,253411108.42,-2.3132143275,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,5367334.14,-58.3540181564,,,,,,,,,,,,,,,,,-253411108.42,2.3132143275,5367334.14,-58.3540181564,,,,,,,,,,,6692798.04,-41.3221928651,12060132.18,-50.3575946536,1022984.69,-59.1848034746,,,0,,,,11037147.49,-49.342139757,,,,,,,11037147.49,-49.342139757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-19 00:00:00,1997-04-19 00:00:00,CNY,477095785.06,-24.3569903614,477095785.06,-24.3569903614,,,,,,,,,,,465718751.39,-24.5406612263,413103109.47,-26.12482086,,,,,,,,,,,,,,,,,,,3994377.12,-24.4348652219,17583894.36,-39.510065055,19372467.97,-19.4734660504,,,11664902.47,2847.0580081532,,,,,0,,,,,,,,13603549.73,82.0722177754,,,,,,,,,,,,,,,,,14935819.84,-40.1866870741,39916403.24,-13.1951745384,2354288.48,-69.5444800059,,,656510.24,-13.9925809441,,,,,-1565840.51,-170.0043445116,40048340.97,-27.4326106075,4438206.24,-39.9825993597,,,0,,,,35610134.73,-25.4907860045,,,,,,,35610134.73,-25.4907860045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-24 00:00:00,1996-08-24 00:00:00,CNY,259411860.75,-24.8290472185,259411860.75,-24.8290472185,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,12888000.0,31.0546716832,,,,,,,,,,,,,,,,,-259411860.75,24.8290472185,12888000.0,31.0546716832,,,,,,,,,,,11406012.54,-33.5928150961,24294012.54,-10.0552720065,2506381.88,-35.7319562573,,,0,,,,21787630.66,-5.7222561488,,,,,,,21787630.66,-5.7222561488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000523.SZ,000523,广州浪奇,10005469,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-27 00:00:00,1996-04-27 00:00:00,CNY,630720257.35,-2.3940284882,630720257.35,-2.3940284882,,,,,,,,,,,617178415.5,-2.3629304339,559190670.37,-1.4974513827,,,,,,,,,,,,,,,,,,,5286005.42,-36.3798889515,29069124.27,96.3591436954,24057247.99,-32.2638298001,,,-424632.55,-107.3283144095,,,,,,,,,,,,,7471513.17,1207.325026244,,,,,,,,,,,,,,,,,24970728.27,-51.4806201,45984083.29,-29.1092471558,7730252.12,2454.5995187794,,,763318.15,-62.834982653,,,,,2236776.19,232.2426193688,55187793.45,-13.4826172761,7394865.81,-23.017178703,,,0,,,,47792927.64,-11.7922530627,,,,,,,47792927.64,-11.7922530627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
