SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000982.SZ,000982,中银绒业,10005836,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-07-29 00:00:00,2003-07-29 00:00:00,CNY,197349894.06,4.6186168478,197349894.06,4.6186168478,,,,,,,,,,,193935398.7,6.4569531678,162798930.69,6.8656310474,,,,,,,,,,,,,,,,,,,78209.69,152.7622325642,6917962.05,-11.7511448795,10648038.05,-6.3307571598,,,13492258.22,27.3459295654,,,,,,,,,,,,,1288165.76,-80.1202900107,,,,,,,,,,,,,,,,,-30013.78,-105.4894928135,4672647.34,-65.3657464166,1624218.86,-41.0850248821,,,27144.28,-93.1316626,,,,,0,,6269721.92,-60.4510854061,1822773.03,-41.3734238994,,,0,,,,4446948.89,-65.1054335983,,,,,,,1693306.11,-85.7250081839,2753642.78,212.2355814426,-703768.47,-106.9778644589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000982.SZ,000982,中银绒业,10005836,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-19 00:00:00,2002-04-19 00:00:00,CNY,90990603.2,,90990603.2,,,,,,,,,,,,88331117.27,,72790348.79,,,,,,,,,,,,,,,,,,,,16011.59,,3695445.56,,4510422.34,,,,7318888.99,,,,,,0.0,,,,,,,,244082.88,,,,,,,,,,,,,,,,,,-182295.75,,2721273.06,,794470.7,,,,7474.18,,,,,,0,,3508269.58,,249366.57,,,,0,,,,3258903.01,,,,,,,,234980.26,,3023922.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-18 00:00:00,2003-03-18 00:00:00,CNY,452110887.14,10.0750450285,452110887.14,10.0750450285,,,,,,,,,,,433422167.12,13.4904054543,374635694.24,10.9396416501,,,,,,,,,,,,,,,,,,,72609.24,-71.2975690158,18427351.63,17.414316099,21622743.62,77.5773334086,,,18663768.39,16.032269952,,,,,,,,,,,,,6976331.52,614.5453544304,,,,,,,,,,,,,,,,,2896400.93,14.5392880467,28561452.47,-11.6639453184,4097516.66,9.7418586033,,,1063213.33,62.4049193899,,,,,0,-100.0,31595755.8,-18.7494751196,5928476.27,12.3715758433,,,0,,,,25667279.53,-23.6344095968,,,,,,,22571604.62,-20.4572094392,3095674.91,-40.8587112675,13419718.67,-27.7907380426,,,,,0.31,-27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-08 00:00:00,2002-08-08 00:00:00,CNY,188637452.88,60.4800392754,188637452.88,60.4800392754,,,,,,,,,,,182172599.28,58.1809105364,152339839.38,46.3946381325,,,,,,,,,,,,,,,,,,,30942.0,268.3825787971,7839152.18,81.0378022063,11367699.5,211.4524188579,,,10594966.22,239.8272737297,,,,,,,,,,,,,6479801.57,1227.3773174915,,,,,,,,,,,,,,,,,546749.6,217.849321487,13491404.77,461.5051162752,2756886.27,3762.8477914935,,,395208.89,97.7808952257,,,,,0,,15853082.15,597.0626600946,3109124.14,1973.9465085914,,,0,,,,12743958.01,499.8975063449,,,,,,,11862046.1,579.4330020176,881911.91,133.0131530833,10085728.58,477.6807709491,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000982.SZ,000982,中银绒业,10005836,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-02-27 00:00:00,2002-02-27 00:00:00,CNY,410729686.3,26.7537402617,410729686.3,26.7537402617,,,,,,,,,,,381902034.26,27.8949195125,337693261.55,22.9383394948,,,,,,,,,,,,,,,,,,,252972.44,133.3548572063,15694297.12,40.6562305573,12176522.31,55.3976467455,,,16084980.84,233.782695229,,,,,,,,,,,,,976331.52,-17.4681112631,,,,,,,,,,,,,,,,,2528740.12,310.2941088902,32332723.68,18.7361877892,3733777.35,983.255797882,,,654668.18,1.6061552453,,,,,3475000,,38886832.85,44.3938549999,5275779.24,-0.3245052996,,,0,,,,33611053.61,55.3325206738,,,,,,,28376681.86,55.3391679489,5234371.75,55.2964942313,18584483.91,,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-31 00:00:00,2001-07-31 00:00:00,CNY,117545741.97,-3.7298817254,117545741.97,-3.7298817254,,,,,,,,,,,115167246.58,3.5441204115,104061078.55,3.1667688207,,,,,,,,,,,,,,,,,,,8399.42,-77.7059068032,4330118.95,16.4412111225,3649899.25,-4.9842568495,,,3117750.41,12.934348699,,,,,,,,,,,,,488165.76,-37.5335966012,,,,,,,,,,,,,,,,,-463939.54,-16.924728894,2402721.61,-78.660185353,71369.27,-27.3957757073,,,199821.57,125.2290003673,,,,,0,,2274269.31,-79.8182079899,149913.42,-75.1260258414,,,0,,,,2124355.89,-80.0833383528,,,,,,,1745874.29,-81.6385338497,378481.6,-67.3121075967,1745900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-22 00:00:00,2001-03-22 00:00:00,CNY,324037527.77,0.3184590778,324037527.77,0.3184590778,,,,,,,,,,,298606102.35,-2.3126485021,274685068.09,0.8617671496,,,,,,,,,,,,,,,,,,,108406.76,-45.8550342962,11157911.07,-5.0910732965,7835718.6,-22.1915015573,,,4818997.83,-57.3916199153,,,,,,,,,,,,,1182974.89,107.3969763018,,,,,,,,,,,,,,,,,616323.77,-56.8027709586,27230724.08,40.8674857691,344681.04,-60.2865416233,,,644319.41,117.7069041082,,,,,0,,26931085.71,35.3137275341,5292955.16,326.7161290719,,,0,,,,21638130.55,15.9456312514,,,,,,,18267563.96,48.1967248767,3370566.59,-46.800775907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-23 00:00:00,2000-08-23 00:00:00,CNY,122099924.75,,122099924.75,,,,,,,,,,,,111225288.43,,100866858.33,,,,,,,,,,0.0,,0.0,,,,,,,,37675.54,,3718716.86,,3841362.63,,,,2760675.07,,,,,,,,,,,,,,781485.3,,,,,,,,,,,,,,,,,,-396784.79,,11259336.83,,98299.06,,,,88719.29,,,,,,0,,11268916.6,,602691.87,,,,0,,,,10666224.73,,,,,,,,9508359.93,,1157864.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-07-01 00:00:00,2000-07-01 00:00:00,CNY,323008876.68,1.3832778486,323008876.68,1.3832778486,,,,,,,,,,,305675297.54,-1.6316324535,272338147.4,-3.9612603932,,,,,,,,,,,,,,,,,,,200215.77,13.3337782551,11756440.05,20.2307848254,10070517.69,123.6324743877,,,11309976.63,-11.0595001142,,,,,,,,,,,,,570391.58,-65.4972342939,,,,,,,,,,,,,,,,,1426766.91,26.7376417474,19330737.63,81.7627561061,867919.98,1843.3509773628,,,295957.27,194.7939834619,,,,,0,,19902700.34,88.1266780395,1240392.57,-43.4295149836,,,0,,,,18662307.77,122.5209489073,,,,,,,12326563.88,48.0507361436,6335743.89,10310.4846000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000982.SZ,000982,中银绒业,10005836,通用,1997-12-31 00:00:00,年报,1997年报,058001001,2000-07-01 00:00:00,2000-07-01 00:00:00,CNY,318601729.53,,318601729.53,,,,,,,,,,,,310745522.33,,283571138.6,,,,,,,,,,,,,,,,,,,,176660.28,,9778227.82,,4503155.33,,,,12716340.3,,,,,,,,,,,,,,1653176.4,,,,,,,,,,,,,,,,,,1125764.13,,10635147.73,,44661,,,,100394.61,,,,,,0,,10579414.12,,2192649.7,,,,0,,,,8386764.42,,,,,,,,8325905.16,,60859.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
