SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600726.SH,600726,*ST华源,10004036,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-08 00:00:00,2001-08-08 00:00:00,CNY,388652462.39,-1.126837779,388652462.39,-1.126837779,,,,,,,,,,,241137105.64,-11.36082164,224817824.47,-4.3738243534,,,,,,,,,,,,,,,,,,,,,,,10578089.19,-28.7936059378,,,5741191.98,-74.0067367921,,,,,,,,,,,,,5311365.23,-77.1282492834,,,,,,,,,,,,,,,,,2254124.43,-7.2664721106,155080846.41,5.7190310797,,,,,4020.0,,,,,,0,,155076826.41,5.7162906348,11718937.88,8.1898776558,,,0,,,,143357888.53,5.5190764261,,,,,,,143357888.53,5.5190764261,,,141600100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-02-15 00:00:00,2001-02-15 00:00:00,CNY,775585732.49,12.5712406302,775585732.49,12.5712406302,,,,,,,,,,,609513214.0,7.4418554364,545621598.26,5.1849672535,,,,,,,,,,,,,,,,,,,,,,,29001225.78,18.2924855544,,,34890389.96,45.053274612,,,,,,,,,,,,,30142985.6,-72.3406230385,,,,,,,,,,,,,,,,,4507905.95,-10.377103382,200723410.04,-14.8345735835,,,,,206881.83,-62.0887891835,,,,,0,,200516528.21,-14.724908779,16388384.7,,,,0,,,,184128143.51,-21.6945137923,,,,,,,184128143.51,-21.6945137923,,,184128143.51,,,,,,0.31,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-18 00:00:00,2000-07-18 00:00:00,CNY,393081857.26,54.8184421891,393081857.26,54.8184421891,,,,,,,,,,,272043480.21,49.2728629878,235100716.88,47.1798649908,,,,,,,,,,,,,,,,,,,,,,,14855532.75,117.6283865148,,,22087230.58,40.8385511723,,,,,,,,,,,,,23222381.6,-61.1053659292,,,,,,,,,,,,,,,,,2430754.53,148.8997061233,146691513.18,10.8483593327,,,,,,,,,,,0,,146691513.18,11.1970021094,10831824.69,,,,0,,,,135859688.49,2.9861219651,,,,,,,135859688.49,2.9861219651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-14 00:00:00,2000-04-14 00:00:00,CNY,688973247.65,56.1675899353,688973247.65,56.1675899353,,,,,,,,,,,567295875.08,57.192131012,518725833.65,59.874305316,,,,,,,,,,,,,,,,,,,,,,,24516541.05,79.7351113063,,,24053500.38,5.5237633646,,,,,,,,,,,,,108979264.58,-5.9984422874,,,,,,,,,,,,,,,,,5029859.69,22.6603534637,235686496.84,17.6571335598,,,,,545700.93,869.8699750841,,,,,0,,235140795.91,17.4176945993,,,,,0,,,,235140795.91,17.4176945993,,,,,,,235140795.91,17.4176945993,,,,,,,,,0.4,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-18 00:00:00,1998-08-18 00:00:00,CNY,253898600.0,29.4319626926,253898600.0,29.4319626926,,,,,,,,,,,182245771.11,,159737010.83,,,,,,,,,,,,,,,,,,,,,,,,6826100.67,,,,15682659.61,,,,,,0,,,,,,,,59705875.0,12.4828089676,,,,,,,,,,,,,,,,,976600.0,100.497849357,132335303.89,149.312931217,,,,,414918.99,,,,,,0,-100.0,131920384.9,39.7009571477,,,,,0,,,,131920384.9,39.7009571477,,,,,,,131920384.9,39.7009571477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-19 00:00:00,1998-03-19 00:00:00,CNY,441175565.26,48.6741223524,441175565.26,48.6741223524,,,,,,,,,,,360893303.9,52.6221466104,324458537.99,66.9569564747,,,,,,,,,,,,,,,,,,,,,,,13640373.81,18.6190700227,,,22794392.1,-15.3425407523,,,,,0,,,,,,,,115933466.67,36.5995368338,,,,,,,,,,,,,,,,,4100640.14,73.4841414134,200316368.17,35.7959372891,,,,,56265.37,794.589253234,,,,,0,,200260102.8,35.7635831494,,,,,0,,,,200260102.8,59.8509883039,,,,,,,200260102.8,59.8509883039,,,,,,,,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-07-28 00:00:00,1997-07-28 00:00:00,CNY,196163756.4,28.9601879758,196163756.4,28.9601879758,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,53080000,86.1539348551,,,,,,,,,,,,,,,,,-196163756.4,-28.9601879758,53080000.0,86.1539348551,,,,,,,,,,,41350551.94,6.9162222499,94430551.94,40.5560741988,,,,,0,,,,94430551.94,65.3600872971,,,,,,,94430551.94,65.3600872971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-03-18 00:00:00,1997-03-18 00:00:00,CNY,296739982.91,6.3984556737,296739982.91,6.3984556737,,,,,,,,,,,236461949.93,16.9948897571,194336639.12,11.5049861912,,,,,,,,,,,,,,,,,,,3700562.99,20.1568167018,,,11499309.35,59.1050485618,,,26925438.47,53.6784860535,,,,,0,,,,,,,,84871054,362.1191720652,,,,,,,,,,,,,,,,,2363697.4,-2.3993508974,147512784.38,51.1875853123,,,,,6289.52,,,,,,0.0,,147506494.86,50.8952106229,22227255.16,51.040851419,,,0,,,,125279239.7,50.8694001175,,,,,,,125279239.7,50.8694001175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-19 00:00:00,1996-08-19 00:00:00,CNY,152111872.26,,152111872.26,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,28514036.0,,,,,,,,,,,,,,,,,,-152111872.26,,28514036.0,,,,,,6149.52,,,,,,38675657.51,,67183543.99,,10077531.6,,,,0,,,,57106012.39,,,,,,,,57106012.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-18 00:00:00,1996-04-18 00:00:00,CNY,278895009.36,40.773708448,278895009.36,40.773708448,,,,,,,,,,,202113058.46,38.1509524062,174285155.99,37.7826842947,,,,,,,,,,,,,,,,,,,3079777.82,58.9206763491,,,7227494.95,34.6186754556,,,17520629.7,40.174872269,,,,,0,,,,,,,,18365620.63,86.0751836879,,,,,,,,,,,,,,,,,2421805.0,2.4558382743,97569376.53,52.3310405104,184882.37,,,,,,,,,,0.0,,97754258.9,53.307519981,14716055.26,61.7232990242,,,0,,,,83038203.64,51.90660476,,,,,,,83038203.64,51.90660476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
