SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600051.SH,600051,宁波联合,10002275,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-19 00:00:00,2004-03-19 00:00:00,CNY,3987828454.97,9.4869798997,3987828454.97,9.4869798997,,,,,,,,,,,3916414831.39,8.2805233621,3671360202.29,8.7962766623,,,,,,,,,,,,,,,,,,,20510141.87,140.7701503436,74995813.57,-9.025287058,127375181.34,-15.9399107,,,22173492.32,23369.4655309346,,,,,,,,,,,,,3633198.96,-90.4678314772,,,,,,,,,,,,,,,,,2627034.71,-49.4525764229,77673857.25,13.0911144216,24452634.92,140.2668006091,,,15908799.63,126.6732748455,,,,,0.0,-100.0,86217692.54,18.4375549608,37129226.32,95.3095690034,,,0,,,,49088466.22,-8.7328284364,,,,,,,43750730.04,-19.4309033415,5337736.18,1133.1133610534,41807702.96,3.6336770062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,2838141461.18,,2838141461.18,,,,,,,,,,,,2822081548.12,,2662120148.65,,,,,,,,,,,,,,,,,,,,5359947.82,,56464541.3,,88097138.98,,,,10039771.37,,,,,,,,,,,,,,3689002.38,,,,,,,,,,,,,,,,,,1313888.97,,21062804.41,,1999985.87,,,,-1037935.82,,,,,,0.0,,24100726.1,,14447118.27,,,,0,,,,9653607.83,,,,,,,,14597365.94,,-4943758.11,,13596885.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-08 00:00:00,2003-08-08 00:00:00,CNY,1865352442.61,10.5711544326,1865352442.61,10.5711544326,,,,,,,,,,,1848038537.44,10.8675496876,1746599604.19,11.4008811955,,,,,,,,,,,,,,,,,,,3768109.82,19.331495437,35769316.8,4.4775864895,56613959.67,-6.2153088345,,,5287546.96,313.7777768805,,,,,,,,,,,,,4264604.5,-50.4693931771,,,,,,,,,,,,,,,,,700319.81,-76.7648032061,22278829.48,-29.8325140944,1070404.52,245.0486104196,,,1249808.76,-69.5057830457,,,,,0.0,-100.0,22099425.24,-29.1164774553,11498143.47,24.6293884952,,,0,,,,10601281.77,-51.7052938008,,,,,,,10130010.12,-46.1938640853,471271.65,-84.9162256211,9875308.05,-39.3061881173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600051.SH,600051,宁波联合,10002275,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,857132879.2,,857132879.2,,,,,,,,,,,,853898080.55,,803795558.2,,,,,,,,,,,,,,,,,,,,1736294.07,,16455693.89,,29783167.66,,,,2127366.73,,,,,,0.0,,,,,,,,1473589.17,,,,,,,,,,,,,,,,,,273556.32,,4981944.14,,912817.66,,,,413764.85,,,,,,0.0,,5480996.95,,3415671.39,,,,0,,,,2065325.56,,,,,,,,2031831.74,,33493.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-15 00:00:00,2003-03-15 00:00:00,CNY,3642285556.35,23.1618219657,3642285556.35,23.1618219657,,,,,,,,,,,3616915313.84,24.2173632743,3374527433.22,23.4607461677,,,,,,,,,,,,,,,,,,,8518556.74,-39.8930636387,82435889.21,36.9119010692,151528724.75,57.1556761926,,,-95290.08,-101.2406438813,,,,,,,,,,,,,38115135.62,213.8830613204,,,,,,,,,,,,,,,,,5197168.37,36.2745645234,68682546.5,11.6592879237,10177284.11,94.3628729891,,,7018383.46,114.0070121064,,,,,954460.0,-83.1185385532,72795907.15,5.3159670487,19010449.16,52.385572111,,,0,,,,53785457.99,-5.0502013485,,,,,,,54302123.09,8.2198323019,-516665.1,-107.9872815708,40341811.82,-5.3879143625,,,,,0.18,8.4990958409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-14 00:00:00,2002-08-14 00:00:00,CNY,1687015435.61,32.9710724009,1687015435.61,32.9710724009,,,,,,,,,,,1666888591.52,35.2248310323,1567850797.45,35.3860881636,,,,,,,,,,,,,,,,,,,3157682.56,24.6877127515,34236354.42,50.633378818,60365885.91,30.2081016232,,,1277871.18,-57.3834404389,,,,,,,,,,,,,8610038.87,36.6776746252,,,,,,,,,,,,,,,,,3014047.25,340.6857661913,31750930.21,-26.1824327675,310218.47,-55.2339998279,,,4098510.75,123.5175958987,,,,,3214460.0,1948.0412944292,31177097.93,-25.8200190034,9225868.48,72.6096692458,,,0,,,,21951229.45,-40.1613959956,,,,,,,18826867.88,-42.7065093187,3124361.57,-18.2888078225,16270700.0,-51.9045226131,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-22 00:00:00,2002-03-22 00:00:00,CNY,2957317046.97,47.8594218617,2957317046.97,47.8594218617,,,,,,,,,,,2911763072.81,47.7890484278,2733279635.81,49.6106972826,,,,,,,,,,,,,,,,,,,14172335.6,13.2857839319,60210901.0,25.9543341888,96419504.8,25.7868489527,,,7680695.6,21.5167741071,,,,,,,,,,,,,12143100.51,-0.4375763866,,,,,,,,,,,,,,,,,3813747.92,1.5868369364,61510822.59,34.2389171156,5236228.48,10.7427927628,,,3279510.98,-84.5299342725,,,,,5653894.38,341.7263281146,69121434.47,125.6580081239,12475229.05,22.7067404238,,,0,,,,56646205.42,176.8042514539,,,,,,,50177607.87,213.0067232508,6468597.55,45.9022370419,42639174.0,25.851017175,,,,,0.1659,38.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600051.SH,600051,宁波联合,10002275,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-01 00:00:00,2001-08-01 00:00:00,CNY,1268708603.42,58.760829294,1268708603.42,58.760829294,,,,,,,,,,,1232679367.24,56.0881672902,1158059013.83,59.2436003899,,,,,,,,,,,,,,,,,,,2532472.92,-48.7994833417,22728265.6,46.0156062596,46361082.88,23.483742307,,,2998532.01,-32.6444843612,,,,,,,,,,,,,6299521.04,-34.7413621368,,,,,,,,,,,,,,,,,683944.77,-59.6688984363,43012701.99,107.3076241383,692977.86,-76.6140535016,,,1833641.21,167.5800075938,,,,,156952.89,-44.8775660039,42028991.53,80.2972900991,5344931.44,-12.8862097432,,,0,,,,36684060.09,113.5853342978,,,,,,,32860395.93,109.5035715909,3823664.16,156.5393015627,33830000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-06 00:00:00,2001-04-06 00:00:00,CNY,2000086981.09,54.6613014648,2000086981.09,54.6613014648,,,,,,,,,,,1970215725.58,58.0449811416,1826927943.96,63.1669121896,,,,,,,,,,,,,,,,,,,12510250.72,180.6347235319,47803754.74,49.3600677028,76653088.62,0.3032383892,,,6320687.54,-55.0577642578,,,,,,,,,,,,,12196469.38,5.7157612822,,,,,,,,,,,,,,,,,3754175.28,-24.3653981518,45821900.17,-27.3683666522,4728279.24,200.1702089304,,,21199075.93,326.9790696512,,,,,1279954.13,200.8951127617,30631057.61,-49.0533229471,10166702.34,-7.618769392,,,0,,,,20464355.27,-58.3368510029,,,,,,,16030840.28,-64.3936549347,4433514.99,8.2355231492,33880674.91,,,,,,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-10 00:00:00,2000-08-10 00:00:00,CNY,799132008.23,33.274242921,799132008.23,33.274242921,,,,,,,,,,,789732744.41,42.4635631199,727224837.29,41.6958446042,,,,,,,,,,,,,,,,,,,4946186.26,42.1626203945,15565641.36,39.0376936987,37544280.74,42.2279434102,,,4451798.76,11340.1219512508,,,,,,,,,,,,,9653160.48,188.4992779165,,,,,,,,,,,,,,,,,1695824.67,-27.9114805478,20748248.97,-59.2956038454,2963223.49,188.9306083534,,,685268.39,49.7288969147,,,,,284735.05,1.418494483,23310939.12,-55.0169929113,6135574.43,-21.3267048382,,,0,,,,17175364.69,-60.9853447723,,,,,,,15684885.79,-61.3150102807,1490478.9,-57.1419114459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-03-24 00:00:00,2000-03-24 00:00:00,CNY,1293204545.77,16.4836119648,1293204545.77,16.4836119648,,,,,,,,,,,1246617077.84,23.5960660436,1119668148.06,21.4283795335,,,,,,,,,,,,,,,,,,,4457841.34,,32005713.09,66.6688236359,76421349.75,15.0303685798,,,14064025.6,1459.4122454664,,,,,,,,,,,,,11537039.73,-74.1409925574,,,,,,,,,,,,,,,,,4963568.51,157.9832374089,63088076.17,-54.1630459624,1575199.37,-73.9251533211,,,4964898.15,410.1385515409,,,,,425382.16,-95.1061277652,60123759.55,-60.2870362607,11005160.11,-45.8055612707,,,0,,,,49118599.44,-62.5303406736,,,,,,,45022425.78,-62.1983565153,4096173.66,-65.8288436776,,,,,,,0.17,-80.4597701149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-15 00:00:00,1998-08-15 00:00:00,CNY,599614742.29,9.2143130906,599614742.29,9.2143130906,,,,,,,,,,,554340160.47,,513229473.54,,,,,,,,,,,,,,,,,,,,3479245.28,,11195267.23,,26397260.51,,,,38913.91,,,,,,0,,,,,,,,3345991.21,-91.4496098229,,,,,,,,,,,,,,,,,2352419.89,100.4284716573,50972992.92,30.2570600477,1025583.1,,,,457672.77,,,,,,280752.59,-99.4385756787,51821655.84,-41.8647486113,7798801.89,-33.5726603637,,,0,,,,44022853.95,-43.1225352587,,,,,,,40545146.59,-43.8411883398,3477707.36,-33.1488379469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-02-27 00:00:00,1998-02-27 00:00:00,CNY,1110202992.47,51.9080361058,1110202992.47,51.9080361058,,,,,,,,,,,1008621971.35,51.266106718,922081108.52,56.5636910935,,,,,,,,,,,,,,,,,,,,,19203179.33,26.3451044936,66435803.6,24.2054237812,,,901879.9,-83.6685145584,,,,,0,,,,,,,,44615168.45,-7.6697215512,,,,,,,,,,,,,,,,,-8560350.77,-274.2825488661,137635838.8,17.351184036,6041068.58,147.2508777184,,,973245.04,50.2810428095,,,,,8692138.65,33.0109206881,151395800.99,20.5226926596,20306807.06,24.8858146623,,,0,,,,131088993.93,19.8739321454,,,,,,,119101768.15,25.2458879023,11987225.78,-15.9461215461,,,,,,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-09 00:00:00,1997-08-09 00:00:00,CNY,549025787.3,,549025787.3,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,39132614.31,,,,,,,,,,,,,,,,,,-549025787.3,,39132614.31,,,,,,,,,,,,50007201.21,,89139815.52,,11740349.58,,,,0,,,,77399465.94,,,,,,,,72197301.53,,5202164.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-29 00:00:00,1997-04-29 00:00:00,CNY,730838881.82,522.2464011498,730838881.82,522.2464011498,,,,,,,,,,,666786495.16,-38.8672851976,588949520.85,-43.059777934,,,,,,,,,,,,,,,,,,,3626996.88,7.6403130229,15198989.63,34.8405652373,53488649.35,39.0113112976,,,5522338.45,68.8380796092,,,,,0,,,,,,,,48321275.75,402.4734632671,,,,,,,,,,,,,,,,,4911765.88,-99.5357036822,117285428.29,24.4494570093,2443295.1,1.7985357897,,,647616.64,-66.0496381902,,,,,6534906.01,-28.5105659255,125616012.76,20.9275421487,16260299.15,,,,0,,,,109355713.61,5.2741396277,,,,,,,95094354.11,-7.2404681547,14261359.5,948.6132679918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1997-04-07 00:00:00,1997-04-07 00:00:00,CNY,117451684.81,-87.0653987337,117451684.81,-87.0653987337,,,,,,,,,,,1090719588.22,27.808218247,1034329511.69,29.4656933289,,,,,,,,,,,,,,,,,,,3369552.52,-40.3503763044,11271822.84,-9.4231907417,38477911.51,24.0616847774,,,3270789.66,-39.1264546414,,,,,0,,,,,,,,9616682.13,335.2885508528,,,,,,,,,,,,,,,,,1057894644.36,122430.656101981,94243423.08,68.340773271,2400127.94,-88.6938851977,,,1907539.73,-26.1324067947,,,,,9141079.51,6470.3513551259,103877090.8,38.9306021827,,,,,0,,,,103877090.8,38.9306021827,,,,,,,102517069.91,37.1116397939,1360020.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
