SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600072.SH,600072,中船科技,10002296,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-29 00:00:00,2002-10-29 00:00:00,CNY,246654806.94,,246654806.94,,,,,,,,,,,,238829753.41,,220566466.4,,,,,,,,,,,,,,,,,,,,199202.69,,1019714.47,,13266765.25,,,,3777604.6,,,,,,,,,,,,,,11400322.11,,,,,,,,,,,,,,,,,,206223.54,,19431599.18,,11000.0,,,,20850.7,,,,,,0,,19421748.48,,2918104.6,,,,0,,,,16503643.88,,,,,,,,16503643.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-07 00:00:00,2002-08-07 00:00:00,CNY,107696439.05,25.7276357586,107696439.05,25.7276357586,,,,,,,,,,,107765899.18,14.8854217037,94770715.91,13.896723334,,,,,,,,,,,,,,,,,,,84453.28,1951.1562048405,617690.4,8.3708264149,9916146.66,26.9794803951,,,2376892.93,7.454386926,,,,,,,,,,,,,9830542.79,-33.936466209,,,,,,,,,,,,,,,,,183371.49,61.1322999931,9944454.15,45.1781521297,,,,,18630.7,,,,,,0,,9925823.45,44.9061642903,1563432.99,50.754179746,,,0,,,,8362390.46,43.8627987607,,,,,,,8362390.46,43.8627987607,,,6429.09,-99.8893444062,,,,,0.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-12 00:00:00,2002-04-12 00:00:00,CNY,353554251.77,-33.0212912068,353554251.77,-33.0212912068,,,,,,,,,,,365067557.08,-22.3140117206,342656844.66,-23.2803605845,,,,,,,,,,,,,,,,,,,686403.7,-79.2901330069,1173375.74,8.8265276888,16844802.24,-0.8660066564,,,3706130.74,94.2916862039,,,,,,,,,,,,,36356930.65,774.6157001239,,,,,,,,,,,,,,,,,220479.23,-93.9621730519,25064104.57,-61.8750695924,,,,,,,,,,,0,,25064104.57,-61.8713312425,4872135.13,-55.9084116812,,,0,,,,20191969.44,-63.0762282063,,,,,,,20191969.44,-63.0762282063,,,-16330870.75,-129.2800668845,,,,,0.072,-79.6033994334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-15 00:00:00,2001-08-15 00:00:00,CNY,85658525.59,-60.0602526693,85658525.59,-60.0602526693,,,,,,,,,,,93802936.51,-47.551665386,83207587.66,-51.3139102437,,,,,,,,,,,,,,,,,,,4117.35,-86.2987920535,569978.49,-5.305132913,7809251.25,26.388851696,,,2212001.76,95.5330181636,,,,,,,,,,,,,14880437.4,105.19340268,,,,,,,,,,,,,,,,,113801.82,,6849828.3,-84.0229847678,,,,,,,,,,,0,,6849828.3,-84.0205823511,1037074.39,-80.5871296305,,,0,,,,5812753.91,-84.5093897998,,,,,,,5812753.91,-84.5093897998,,,5810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-30 00:00:00,2001-03-30 00:00:00,CNY,527860656.23,17.7217628658,527860656.23,17.7217628658,,,,,,,,,,,469927158.25,21.0863195373,446635108.39,19.8991189361,,,,,,,,,,,,,,,,,,,3314380.05,-0.14875918,1078207.46,-19.6303567623,16991953.69,43.3865564974,,,1907508.66,305.6126534541,,,,,,,,,,,,,4156903.5,-73.1205543577,,,,,,,,,,,,,,,,,3651632.15,18.2513982645,65742033.63,-16.6314909784,,,,,6445.72,-76.7476290281,,,,,0,,65735587.91,-22.7942390154,11050033.16,2.6649650782,,,0,,,,54685554.75,-26.4783181573,,,,,,,54685554.75,-26.4783181573,,,55774704.39,,,,,,0.353,-43.1561996779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-19 00:00:00,2000-08-19 00:00:00,CNY,214469372.78,-13.9765920087,214469372.78,-13.9765920087,,,,,,,,,,,178848265.06,-13.1266245174,170906285.71,-14.2424073229,,,,,,,,,,,,,,,,,,,30051.0,-98.3733183723,601910.65,34.2481577114,6178750.06,22.4523254629,,,1131267.64,249.0082108863,,,,,,,,,,,,,7251908.3,-17.060929022,,,,,,,,,,,,,,,,,0.0,-100.0,42873016.02,-22.4361158305,,,,,6445.72,,,,,,0,,42866570.3,-22.5262677966,5342200.15,-26.8137661611,,,0,,,,37524370.15,-21.8746797283,,,,,,,37524370.15,-21.8746797283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-15 00:00:00,2000-04-15 00:00:00,CNY,448396832.82,22.9198128502,448396832.82,22.9198128502,,,,,,,,,,,388092692.92,33.3917863549,372509082.93,32.1122830495,,,,,,,,,,,,,,,,,,,3319317.84,924.7414597028,1341560.59,74.4520781174,11850451.05,30.6143437556,,,-927719.49,21.8972797125,,,,,,,,,,,,,15464989.7,245.2726461276,,,,,,,,,,,,,,,,,3088024.5,,78857154.1,0.6791855886,6313938.12,0.804657033,,,27720.7,,,,,,0,,85143371.52,0.6557052138,10763197.7,-40.5915103314,,,0,,,,74380173.82,11.8979311845,,,,,,,74380173.82,11.8979311845,,,,,,,,,0.621,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-07-20 00:00:00,1998-07-20 00:00:00,CNY,249315131.53,22.1125012931,249315131.53,22.1125012931,,,,,,,,,,,205872356.25,,199289975.82,,,,,,,,,,,,,,,,,,,,1847380.55,,448356.73,,5045841.34,,,,-759198.19,,,,,,0,,,,,,,,8743657.5,2457.507414839,,,,,,,,,,,,,,,,,3088024.5,101.9198474808,55274457.28,26.5936802247,56000.0,,,,,,,,,,0,,55330457.28,26.721935597,7299460.39,-49.3400968915,,,0,,,,48030996.89,64.1853247249,,,,,,,48030996.89,64.1853247249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-12 00:00:00,1998-03-12 00:00:00,CNY,364788086.17,84.5485421216,364788086.17,84.5485421216,,,,,,,,,,,290941971.41,76.7879576376,281964003.9,78.9692793591,,,,,,,,,0.0,,0.0,,,,,,,,323917.59,142.9296899609,769013.82,,9072855.79,52.2134684805,,,-1187819.69,-227.9470737897,,,,,0,,,,,,,,4479066.0,,,,,,,,,,,,,,,,,,0.0,,78325180.76,136.6751109855,6263538.12,,,,,,,,,,0,-100.0,84588718.88,75.8821863017,18117272.06,14.1532467154,,,0,,,,66471446.82,106.2859929956,,,,,,,66471446.82,106.2859929956,,,,,,,,,0.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-30 00:00:00,1997-08-30 00:00:00,CNY,204168392.99,,204168392.99,,,,,,,,,,,,0,,,,,,,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,341882.0,,,,,,,,,,,,,,,,,,-160847386.62,,43662888.37,,,,,,,,,,,,0,,43662888.37,,14408753.16,,,,0,,,,29254135.21,,,,,,,,29254135.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-05-06 00:00:00,1997-05-06 00:00:00,CNY,197665114.0,32.3821943978,197665114.0,32.3821943978,,,,,,,,,,,164571148,36.2075516807,157548829.0,33.3118157184,,,,,,,,,0,,0,,,,,,,,133338.0,230.1507910961,,,5960613.0,25.2702016832,,,928368.0,143.0701282313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33093966.0,16.1592559285,,,,,,,,,,,15000000,15.3846153846,48093966.0,15.9165399358,15871009.0,15.9165424739,,,0,,,,32222957.0,15.9165386857,,,,,,,32222957.0,15.9165386857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072.SH,600072,中船科技,10002296,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1997-05-06 00:00:00,1997-05-06 00:00:00,CNY,149313973,10.5793224006,149313973,10.5793224006,,,,,,,,,,,120823806,10.7932935985,118180694,15.0385405077,,,,,,,,,0,,0,,,,,,,,40387,25.0913708728,,,4758205,-3.4563491556,,,-2155480,-258.3600636532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28490167,9.6810030075,,,,,,,,,,,13000000,,41490167,59.7282013653,13691755,59.7282075356,,,0,,,,27798412,59.7281983262,,,,,,,27798412,59.7281983262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
