SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600704.SH,600704,物产中大,10004014,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-26 00:00:00,2005-04-26 00:00:00,CNY,968768403.23,54.2940014697,968768403.23,54.2940014697,,,,,,,,,,,950619292.02,54.4517335083,874522419.16,55.7585072387,,,,,,,,,,,,,,,,,,,26894188.5,665.797804805,13455370.12,-14.6315609832,30607639.62,22.8592096923,,,5139674.62,-47.7312691993,,,,,,,,,,,,,5060198.21,85.0137368598,,,,,,,,,,,,,,,,,3510092.03,-0.4462122023,26719401.45,43.2465297514,26426.73,-91.0844330729,,,1987162.09,232.8564159642,,,,,1877678.35,,26636344.44,45.1402054454,9038700.79,14.195539418,,,0,,,,17597643.65,68.6076264954,,,,,,,12979195.84,6.4921996908,4618447.81,363.7768420529,14236345.92,14.2754214455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-12 00:00:00,2005-04-12 00:00:00,CNY,2820538887.44,19.2216476593,2800986181.64,18.3951723315,,,,,,,19552705.8,,,,2757943267.5,18.1438733551,2525084937.78,16.8276892177,,,,,,,,,,,,,,,,,,,20575612.32,63.9026072262,86834785.77,35.2968028525,93957193.07,44.5004943583,,,31490738.56,0.7322210479,,,,,0.0,,,,,,,,2794214.86,-88.8674812974,,,,,,,,,,,,,,,0.0,,0.0,-100.0,65389834.8,1.6207247179,10742817.07,3586.6390193202,,,1299642.13,-79.5787005655,,,12202512.66,,12202512.66,-37.4471958764,87035522.4,11.8971205286,33831294.11,38.3289681269,,,0,,,,53204228.29,-0.2257463067,,,,,,,48706838.38,9.1077852454,4497389.91,-48.2080973743,44113774.4,64.1673967989,,,,,0.169,9.7402597403,0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,1991737051.34,14.998984328,1991737051.34,14.998984328,,,,,,,,,,,1966201855.04,15.0318381394,1816022172.4,14.7701637303,,,,,,,,,,,,,,,,,,,16571665.36,101.7329750551,44051218.22,9.4709366467,65909862.55,21.0322910215,,,23646936.51,-1.65244732,,,,,,,,,,,,,6814217.84,-20.6752970116,,,,,,,,,,,,,,,,,10937726.71,27.1125754667,43287140.85,8.5215167619,7654753.81,3370.2009227087,,,21701.8,-99.689261294,,,,,11778906.34,-8.6032264505,62699099.2,36.2657164322,20581718.4,104.0362735856,,,0,,,,42117380.8,17.2366550075,,,,,,,38220021.7,9.7620703312,3897359.1,252.9243444749,35896592.9,-12.6968704978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-03 00:00:00,2004-08-03 00:00:00,CNY,1395866469.29,22.8540977619,1395866469.29,22.8540977619,,,,,,,,,,,1373026706.44,23.0900242407,1253215831.83,22.6672868073,,,,,,,,,,,,,,,,,,,14810683.89,121.3608949387,27858012.34,7.1698286688,49614837.6,13.0360469053,,,27527340.78,59.5848751315,,,,,,,,,,,,,7280773.55,-14.9568419765,,,,,,,,,,,,,,,,,6952941.19,40.5188074647,37073477.59,8.2677495086,883316.16,321.1365587427,,,1407446.04,-0.7180550105,,,,,75473.43,-99.3566906449,36624821.14,-18.1871371313,14275082.73,15.242770964,,,0,,,,22349738.41,-30.9758974636,,,,,,,24699421.68,-14.8539576376,-2349683.27,-169.6964057586,25899368.31,-13.285741401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600704.SH,600704,物产中大,10004014,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-27 00:00:00,2004-04-27 00:00:00,CNY,627871721.52,5.9293571657,627871721.52,5.9293571657,,,,,,,,,,,615479846.31,5.9909276611,561460452.25,7.2301006238,,,,,,,,,,,,,,,,,,,3511917.68,-32.082104233,15761527.65,7.3043153255,24912775.93,-7.9729547705,,,9833172.8,-3.1888513126,,,,,,,,,,,,,2735039.19,-33.5690239017,,,,,,,,,,,,,,,,,3525824.69,38.133969431,18652739.09,-0.2812495153,296411.1,225.5603761729,,,597002.79,78.3147382595,,,,,0.0,-100.0,18352147.4,-14.6218770056,7915108.45,5.4292585622,,,0,,,,10437038.95,-25.3838137348,,,,,,,12187931.02,-20.7747036279,-1750892.07,-25.3992231157,12457924.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-23 00:00:00,2004-03-23 00:00:00,CNY,2365794251.98,-10.5278777489,2365794251.98,-10.5278777489,,,,,,,,,,,2334393810.85,-10.8004935623,2161375402.26,-9.8709670578,,,,,,,,,,,,,,,,,,,12553560.11,-45.1974452576,64180959.15,1.5139370939,65022056.49,-16.9800632741,,,31261832.84,-42.6452824335,,,,,,,,,,,,,25099574.81,-30.0139099515,,,,,,,,,,,,,,,,,7846931.97,25.9344839803,64346947.91,-7.0344041652,291398.67,-30.5414963418,,,6364150.01,94.7001080511,,,,,19507539.0,8.791819042,77781735.57,-7.7297928216,24457128.95,154.3638571892,,,0,,,,53324606.62,-28.5985075512,,,,,,,44641029.3,-36.3276617074,8683577.32,89.9208869046,26871215.15,-66.7430773424,,,,,0.154,-38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-27 00:00:00,2003-10-27 00:00:00,CNY,1731960558.59,-9.7747118248,1731960558.59,-9.7747118248,,,,,,,,,,,1709267527.01,-9.4735008627,1582312086.5,-8.8196799565,,,,,,,,,,,,,,,,,,,8214653.73,-22.5843537449,40240103.51,-1.5716318948,54456428.11,-10.2498884605,,,24044255.16,-40.7855727233,,,,,,,,,,,,,8590284.72,-79.6355097101,,,,,,,,,,,,,,,,,8604755.8,116.7997914793,39888072.1,-48.6022170572,220585.32,-11.4076257005,,,6983938.46,361.2435996521,,,,,12887661.0,148.7112897244,46012379.96,-43.5591664438,10087284.01,-41.5131972668,,,0,,,,35925095.95,-44.1081583453,,,,,,,34820791.54,-42.2058895456,1104304.41,-72.57324663,41117189.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-19 00:00:00,2003-08-19 00:00:00,CNY,1136198543.41,-15.7514163903,1136198543.41,-15.7514163903,,,,,,,,,,,1115465461.08,-15.8361446711,1021638176.28,-15.4695102174,,,,,,,,,,,,,,,,,,,6690740.88,-35.9833083775,25994267.87,-10.2107867348,43892934.12,-7.3205570213,,,17249341.93,-42.4729978844,,,,,,,,,,,,,8561269.03,-77.0175132584,,,,,,,,,,,,,,,,,4948050.24,80.9008668599,34242401.6,-45.8729564868,209745.78,108.034508933,,,1417625.37,174.8728038006,,,,,11732058.52,319.8541495084,44766580.53,-31.8023612759,12386965.89,-23.1439642034,,,0,,,,32379614.64,-34.6200770856,,,,,,,29008302.67,-39.181925924,3371311.97,84.3785864291,29867485.15,-37.9206803395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600704.SH,600704,物产中大,10004014,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,592726830.71,,592726830.71,,,,,,,,,,,,580691064.69,,523603399.59,,,,,,,,,,,,,,,,,,,,5170828.16,,14688624.22,,27071146.17,,,,10157066.55,,,,,,0.0,,,,,,,,4117114.26,,,,,,,,,,,,,,,,,,2552467.51,,18705347.79,,91046.43,,,,334802.83,,,,,,3033549.0,,21495140.39,,7507506.51,,,,0,,,,13987633.88,,,,,,,,15383888.2,,-1396254.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-25 00:00:00,2003-03-25 00:00:00,CNY,2644169147.28,-59.444591768,2644169147.28,-59.444591768,,,,,,,,,,,2617047900.91,-58.9504043948,2398090084.52,-60.3124438659,,,,,,,,,,,,,,,,,,,22906888.5,27.4254484404,63223790.73,-60.6931018012,78321014.27,-10.7819559831,,,54506122.89,-17.7877410242,,,,,,,,,,,,,35863662.04,2.5934522627,,,,,,,,,,,,,,,,,6230963.69,441.0618469371,69215872.1,-61.0471026409,419529.15,-72.1694093207,,,3268693.62,-47.4297788608,,,,,17931071.63,-13.9204505082,84297779.26,-56.5053176398,9615017.33,-81.1238785173,,,0,,,,74682761.93,-47.7283181623,,,,,,,70110554.28,-3.70115165,4572207.65,-93.4747109123,80798862.32,25.521320855,,,,,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-26 00:00:00,2002-10-26 00:00:00,CNY,1919595485.5,,1919595485.5,,,,,,,,,,,,1888140537.08,,1735365795.76,,,,,,,,,,0.0,,0.0,,,,,,,,10611102.7,,40882627.93,,60675610.51,,,,40605400.18,,,,,,,,,,,,,,42182665.01,,,,,,,,,,,,,,,,,,3968987.12,,77606600.55,,248989.06,,,,1514154.01,,,,,,5181775.63,,81523211.23,,17247111.38,,,,0,,,,64276099.85,,,,,,,,60249723.14,,4026376.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-13 00:00:00,2002-08-13 00:00:00,CNY,1348626285.13,-54.6963751525,1348626285.13,-54.6963751525,,,,,,,,,,,1325349767.69,-54.8942340154,1208603166.63,-56.3618313359,,,,,,,,,,,,,,,,,,,10451556.79,33.6040777806,28950323.68,-47.3566553541,47359945.97,-28.8119950345,,,29984774.62,-23.8394978287,,,,,,,,,,,,,37251273.66,106.4189189268,,,,,,,,,,,,,,,,,2735227.49,713.8614427317,63263018.59,11.1268246378,100822.59,12.9047534793,,,515738.68,-69.267904785,,,,,2794317.63,-79.7569609977,65642420.13,-5.0636807882,16117102.27,-30.9584571079,,,0,,,,49525317.86,8.1349004778,,,,,,,47696845.24,21.5000192169,1828472.62,-72.0541462272,48111811.33,89.0444453045,,,,,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,6519892814.67,57.7489619994,6519892814.67,57.7489619994,,,,,,,,,,,6375331747.67,57.5413839554,6042423162.61,59.873608343,,,,,,,,,,,,,,,,,,,17976698.36,86.5475246007,160846552.71,30.882046561,87786069.66,34.0733720536,,,66299264.33,-4.2738994619,,,,,,,,,,,,,34957067.19,-35.3944199848,,,,,,,,,,,,,,,,,-1826930.73,-2718.4989558662,177691203.46,26.5980883769,1507438.9,-64.4405088092,,,6217766.54,-40.6113007283,,,,,20830814.91,-15.3039621456,193811690.73,22.1069465797,50937462.65,35.7975678963,,,0,,,,142874228.08,17.8703308031,,,,,,,72805184.57,-22.3705418515,70069043.51,155.4696371562,64370627.85,-23.1994137694,,,,,0.28,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-18 00:00:00,2001-08-18 00:00:00,CNY,2976861762.54,78.1880963069,2976861762.54,78.1880963069,,,,,,,,,,,2938315620.54,75.8797999711,2769601025.04,80.4947942316,,,,,,,,,,,,,,,,,,,7822782.78,206.0238311361,54993321.33,35.1439325932,66527985.99,18.8849379713,,,39370505.4,6.4626670426,,,,,,,,,,,,,18046443.54,-57.1721432156,,,,,,,,,,,,,,,,,336080.24,133.6588030166,56928665.78,38.4147382138,89298.8,-93.9905448398,,,1678176.11,-73.2045869655,,,,,13803844.52,141.0035262422,69143632.99,64.3156923374,23344064.45,376.0448078467,,,0,,,,45799568.54,23.1966124779,,,,,,,39256656.54,1.9852403867,6542912.0,596.9961597776,25450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-10 00:00:00,2001-04-10 00:00:00,CNY,4133081278.02,34.1672969494,4133081278.02,34.1672969494,,,,,,,,,,,4046766371.86,34.9609279335,3779500084.62,33.0935558862,,,,,,,,,,,,,,,,,,,9636524.74,-5.0957501896,122894283.01,117.4224726773,65476140.65,11.0030033592,,,69259338.84,109.3845629427,,,,,,,,,,,,,54108433.33,84.2637784335,,,,,,,,,,,,,,,,,-64819.28,-100.8907016299,140358520.21,18.2340399363,4239202.67,154.0704737901,,,10469612.26,93.9520355266,,,,,24594792.67,,158722903.29,38.0404202843,37509848.99,65.149483517,,,0,,,,121213054.3,31.3674238144,,,,,,,93785511.72,8.937041702,27427542.58,343.8995192955,83815281.9,,,,,,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-07 00:00:00,2000-08-07 00:00:00,CNY,1670628860.31,24.1276769015,1670628860.31,24.1276769015,,,,,,,,,,,1670638482.09,30.479741596,1534449254.8,27.1778863187,,,,,,,,,,,,,,,,,,,2556265.88,-69.6571970052,40692408.66,74.2489787925,55959978.72,136.4780331051,,,36980574.03,100.9578751886,,,,,,,,,,,,,42137162.34,121.3779761069,,,,,,,,,,,,,,,,,-998491.36,-118.1178379973,41129049.2,-54.3310751565,1485971.65,29.7524385388,,,6262923.09,1055.5671732823,,,,,5727652.51,,42079750.27,-53.586334632,4903753.61,-72.3700888398,,,0,,,,37175996.66,-49.014209756,,,,,,,38492488.12,-46.6013955255,-1316491.46,-258.7603702458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-01-29 00:00:00,2000-01-29 00:00:00,CNY,3080543002.65,36.4310761811,3080543002.65,36.4310761811,,,,,,,,,,,2998472545.96,35.7928307573,2839731840.85,37.7833251569,,,,,,,,,,,,,,,,,,,10153944.38,359.4442393761,56523266.2,6.1504909752,58985918.1,19.0847162168,,,33077576.43,-21.4666280953,,,,,,,,,,,,,29364660.7,36.1516505384,,,,,,,,,,,,,,,,,7277328.1,-37.7404033805,118712445.49,42.8865444341,1668514.49,-26.7532689686,,,5398041.96,271.5753892761,,,,,0.0,,114982918.02,37.0364630801,22712665.03,130.5826057937,,,0,,,,92270252.99,24.5940913201,,,,,,,86091480.23,20.335202686,6178772.76,145.8108078868,,,,,,,0.4,-14.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-28 00:00:00,1998-08-28 00:00:00,CNY,1345895534.35,55.6373782357,1345895534.35,55.6373782357,,,,,,,,,,,1280381507.24,,1206537786.73,,,,,,,,,,,,,,,,,,,,8424620.1,,23353025.62,,23663922.6,,,,18402152.19,,,,,,0,,,,,,,,19034035.4,128.3994016532,,,,,,,,,,,,,,,,,5511095.53,100.6372949739,90059158.04,980.6672036415,1145236.01,,,,541978.28,,,,,,0,-100.0,90662415.77,90.4115528011,17747989.06,180.6159309715,,,0,,,,72914426.71,76.5941241687,,,,,,,72085194.92,81.0784809629,829231.79,-43.9881409905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-28 00:00:00,1998-03-28 00:00:00,CNY,2257948180.78,46.6797199068,2257948180.78,46.6797199068,,,,,,,,,,,2208122865.72,47.4202675658,2061012707.9,48.5614171629,,,,,,,,,,,,,,,,,,,2210049.34,55.5133880527,53248238.12,66.1450564883,49532736.0,27.7734336608,,,42119134.36,9.9943106075,,,,,0,,,,,,,,21567612.72,181.5694723998,,,,,,,,,,,,,,,,,11688684.95,1377.0815395002,83081612.73,72.0988627816,2277937.14,-63.9250923431,,,1452744.75,-8.1974857641,,,,,0,,83906805.12,58.2922903819,9850120.72,83.228189451,,,0,,,,74056684.4,55.4779359107,,,,,,,71543054.99,44.1526815438,2513629.41,225.7809028193,,,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-20 00:00:00,1997-08-20 00:00:00,CNY,864763689.55,19.8545692251,864763689.55,19.8545692251,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,8333662.55,2867.9448090915,,,,,,,,,,,,,,,,,-864763689.55,-19.8545692251,8333662.55,2867.9448090915,,,,,,,,,,,39280263.41,11.2966915242,47613925.96,33.8444399076,6324654.84,20.9459560036,,,0,,,,41289271.12,36.0672405041,,,,,,,39808813.58,24.5899568411,1480457.54,192.119313021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-22 00:00:00,1997-04-22 00:00:00,CNY,1539373120.03,8.1237136116,1539373120.03,8.1237136116,,,,,,,,,,,1497842123.19,9.4010531837,1387313575.26,8.3315060175,,,,,,,,,,,,,,,,,,,1421131.24,-18.2556353479,32049246.15,-5.2620723774,38766067.86,17.93976369,,,38292102.68,90.7592537693,,,,,0,,,,,,,,7659783.76,3146.8592150924,,,,,,,,,,,,,,,,,-915265.36,45.9896563297,48275515.24,-9.1308294213,6314464.23,246.8988269567,,,1582467.28,-27.3494828634,,,,,0.0,-100.0,53007512.19,0.4245543942,5375876.25,-46.3239819803,,,0,,,,47631635.94,11.3721318393,,,,,,,49630054.9,12.6100061922,-1998418.96,-53.193486628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-27 00:00:00,1996-08-27 00:00:00,CNY,721510823.61,,721510823.61,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,280789.0,,,,,,,,,,,,,,,,,,-721510823.61,,280789.0,,,,,,,,,,,,35293289.38,,35574078.38,,5229323.12,,,,0,,,,30344755.26,,,,,,,,31951864.01,,-1607108.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
