SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600880.SH,600880,博瑞传播,10004324,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-06 00:00:00,2003-08-06 00:00:00,CNY,118817247.25,-17.2829437701,118817247.25,-17.2829437701,,,,,,,,,,,68499754.13,-47.9197205534,51176749.27,-49.1265249946,,,,,,,,,,,,,,,,,,,3279134.06,61.4698644429,3134405.86,-72.1225427157,10501511.34,-32.9935068925,,,407953.6,-79.4420736365,,,,,,,,,,,,,-3667661.64,-207.3351659411,,,,,,,,,,,,,,,,,118283.93,-86.2898919246,46768115.41,185.2495169162,30915.04,-83.9166863058,,,13753.83,-94.6268052521,,,,,0,-100.0,46785276.62,186.2103812472,18080787.49,340514.080065369,,,0,,,,28704489.13,75.5435639456,,,,,,,26070648.87,68.5849488217,2633840.26,196.8120497585,26053487.66,68.3241254746,,,,,0.2,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-19 00:00:00,2002-04-19 00:00:00,CNY,49071918.64,,49071918.64,,,,,,,,,,,,29700988.09,,19550565.26,,,,,,,,,,,,,,,,,,,,1375928.75,,1714108.72,,6800486.41,,,,259898.95,,,,,,0.0,,,,,,,,-2202041.16,,,,,,,,,,,,,,,,,,26916.99,,17195806.38,,12280.5,,,,2526.75,,,,,,0,,17205560.13,,2537249.55,,,,0,,,,14668310.58,,,,,,,,13267227.79,,1401082.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-01-16 00:00:00,2003-01-16 00:00:00,CNY,277902609.64,23.645264644,277902609.64,23.645264644,,,,,,,,,,,251387654.38,25.0801801177,189560521.37,25.7615262962,,,,,,,,,,,,,,,,,,,4650562.38,28.3548541144,21703522.99,48.5925941057,31611988.45,11.4926025599,,,3861059.19,5.2529677863,,,,,,,,,,,,,3412719.85,1.1314279021,,,,,,,,,,,,,,,,,1367368.4,-34.1411410409,31295043.51,7.0738484429,181423.6,-81.188185656,,,406476.92,-80.0055778013,,,,,14706.15,,31084696.34,10.3899403195,515607.15,481.6784326308,,,0,,,,30569089.19,8.9016935795,,,,,,,29598722.63,16.2400034393,970366.56,-62.7769362491,29809069.8,12.1970370928,,,,,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-07-23 00:00:00,2002-07-23 00:00:00,CNY,143642983.28,68.7584798575,143642983.28,68.7584798575,,,,,,,,,,,131527239.98,74.9462639173,100596134.36,80.6894192818,,,,,,,,,,,,,,,,,,,2030802.51,35.1940769889,11243514.17,142.1902002384,15672378.68,39.0239016257,,,1984410.26,-5.0647784102,,,,,,,,,,,,,3417017.72,6.6414456118,,,,,,,,,,,,,,,,,862749.8,-45.1030181951,16395510.82,11.4448274853,192218.1,-79.4811129741,,,255971.18,114.1420974384,,,,,14706.15,,16346463.89,5.2639315597,-5311.41,-100.4607871035,,,0,,,,16351775.3,13.7408416427,,,,,,,15464398.84,18.390114831,887376.46,-32.4730092427,15478166.06,18.4958587374,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-02-28 00:00:00,2002-02-28 00:00:00,CNY,224757988.46,43.9128562688,224757988.46,43.9128562688,,,,,,,,,,,200981205.93,39.5354168401,150730137.39,26.4975144167,,,,,,,,,,,,,,,,,,,3623207.25,34.8063548464,14606059.69,161.379561054,28353440.25,115.1773981541,,,3668361.35,7.048286155,,,,,,,,,,,,,3374539.37,136.2159616036,,,,,,,,,,,,,,,,,2076210.28,-76.1240461828,29227532.18,31.2719529587,964413.09,-61.1622214995,,,2032951.57,2124.2618923438,,,,,0.0,-100.0,28158993.7,-0.21625763,88641.27,-96.340654854,,,0,,,,28070352.43,8.8095341672,,,,,,,25463456.43,3.5282466501,2606896.0,116.8735934319,26568500.0,97.3847900507,,,,,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-11 00:00:00,2001-08-11 00:00:00,CNY,85117490.63,316.2920276676,85117490.63,316.2920276676,,,,,,,,,,,75181508.33,164.3666795987,55673505.82,230.3475103188,,,,,,,,,,,,,,,,,,,1502138.67,851.4174399492,4642431.51,220.5341205303,11273154.11,38.2843601749,,,2090278.22,14.4134087716,,,,,,,,,,,,,3204211.74,,,,,,,,,,,,,,,,,,1571579.66,-81.177066424,14711773.7,4014.9717348671,936786.19,-51.2330538155,,,119533.33,,,,,,0.0,,15529026.56,581.5570584799,1152682.0,169.5403683868,,,0,,,,14376344.56,676.7571308591,,,,,,,13062238.23,605.7556702114,1314106.33,,13062200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-01-20 00:00:00,2001-01-20 00:00:00,CNY,156176448.92,58.1474779281,156176448.92,58.1474779281,,,,,,,,,,,144035980.6,65.5433436859,119156600.1,91.3204430083,,,,,,,,,,,,,,,,,,,2687712.5,144.1839815308,5588064.97,24.4561492097,13176774.37,-9.4721602752,,,3426828.66,-25.1895148904,,,,,,,,,,,,,1428582.28,-66.3825460043,,,,,,,,,,,,,,,,,8695821.31,63.9905631524,22264871.91,4.5406130107,2483182.94,2882.172939597,,,91398.93,563.0000304664,,,,,3563365.73,139.5132612739,28220021.65,23.4738720968,2422326.03,-39.7480974696,,,0,,,,25797695.62,36.9688007051,,,,,,,24595660.85,30.5867864633,1202034.77,,13460256.99,,,,,,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-25 00:00:00,2000-07-25 00:00:00,CNY,20446581.96,-46.8121548281,20446581.96,-46.8121548281,,,,,,,,,,,28438344.97,-25.1507956688,16853012.08,-40.6698194518,,,,,,,,,,,,,,,,,,,157884.29,-54.9803553387,1448342.38,31.885442974,8152154.08,33.3924392045,,,1826952.14,-9.9328324373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8349281.23,1110.2424650485,357518.22,-90.8098657456,1920944.95,,,,,,,,,,0,,2278463.17,-41.4044988231,427647.26,-26.4729733619,,,0,,,,1850815.91,-44.0307088293,,,,,,,1850815.91,-44.0307088293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-03-09 00:00:00,2000-03-09 00:00:00,CNY,98753676.61,3.4851874831,98753676.61,3.4851874831,,,,,,,,,,,87008016.99,3.8584681783,62281164.64,-3.9457582599,,,,,,,,,,,,,,,,,,,1100691.57,32.9436726498,4489987.04,1.9938047285,14555494.1,51.1118931911,,,4580679.64,12.4487843246,,,,,,,,,,,,,4249525.5,-38.434788048,,,,,,,,,,,,,,,,,5302635.19,524.5646712661,21297820.31,9.761274537,83267.57,115.8704822268,,,13785.66,-53.9403274307,,,,,1487753,,22855055.22,17.7342590652,4020331.19,113.7929104124,,,0,,,,18834724.03,7.4309836807,,,,,,,18834724.03,7.4309836807,,,,,,,,,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-20 00:00:00,1998-08-20 00:00:00,CNY,38442207.79,-22.3006077086,38442207.79,-22.3006077086,,,,,,,,,,,37994184.74,,28405462.32,,,,,,,,,,,,,,,,,,,,350700.88,,1098182.14,,6111406.41,,,,2028432.99,,,,,,0,,,,,,,,2752331.31,29.3867759936,,,,,,,,,,,,,,,,,689885.0,101.3943955962,3890239.36,82.8797015843,,,,,1778.43,,,,,,0,-100,3888460.93,-29.5225354922,581619.14,14.3760451269,,,0,,,,3306841.79,-33.9793107015,,,,,,,3306841.79,-33.9793107015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-04 00:00:00,1998-03-04 00:00:00,CNY,95427837.56,-1.1048557215,95427837.56,-1.1048557215,,,,,,,,,,,83775563.53,-2.9888398012,64839577.63,2.3172461901,,,,,,,,,,,,,,,,,,,827938.29,24.6428017527,4402215.46,7.6704112523,9632262.42,-36.672764493,,,4073569.73,34.7810754569,,,,,0,,,,,,,,6902478.47,-23.9199762143,,,,,,,,,,,,,,,,,849012.99,121.5825891052,19403765.49,-0.9665654981,38572.93,66.8420458463,,,29930.0,715.8581230084,,,,,0,-100,19412408.42,-1.7407023062,1880479.19,17.3431017539,,,0,,,,17531929.23,-3.4253509874,,,,,,,17531929.23,-3.4253509874,,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-15 00:00:00,1997-08-15 00:00:00,CNY,49475557.86,37.675659489,49475557.86,37.675659489,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,2127212.22,-5.2734567526,,,,,,,,,,,,,,,,,-49475557.86,-37.675659489,2127212.22,-5.2734567526,,,,,,,,,,,3390098.82,231.5046660855,5517311.04,68.8141796773,508514.82,-52.8511475576,,,0,,,,5008796.22,128.7388935477,,,,,,,5008796.22,128.7388935477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-08 00:00:00,1997-04-08 00:00:00,CNY,96493956.56,-7.2037933634,96493956.56,-7.2037933634,,,,,,,,,,,86356624.7,2.0895543218,63371112.93,-6.3800134766,,,,,,,,,,,,,,,,,,,664248.78,247.3368042153,4088602.81,43.5426050439,15210299.87,51.8335274403,,,3022360.31,-21.3340791494,,,,,0,,,,,,,,9072655.51,2042.9476936042,,,,,,,,,,,,,,,,,383158.71,-37.0189735173,19593146.08,-4.084284954,23119.43,-71.2975966359,,,3668.53,-99.0023207377,,,,,143709.93,-96.3103172725,19756306.91,-17.802669466,1602547.71,-45.8148374561,,,0,,,,18153759.2,-13.8721083333,,,,,,,18153759.2,-13.8721083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-23 00:00:00,1996-08-23 00:00:00,CNY,35936314.41,,35936314.41,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,2245634.8,,,,,,,,,,,,,,,,,,-35936314.41,,2245634.8,,,,,,,,,,,,1022639.85,,3268274.65,,1078530.64,,,,0,,,,2189744.01,,,,,,,,2189744.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-18 00:00:00,1996-04-18 00:00:00,CNY,103984807.2,0.3079184075,103984807.2,0.3079184075,,,,,,,,,,,84589089.72,-0.6097931398,67689726.61,2.3925303171,,,,,,,,,,,,,,,,,,,191240.54,-43.5191743356,2848354.89,-3.566003783,10017747.81,-25.9392743465,,,3842019.87,76.1321645467,,,,,0,,,,,,,,423372.7,-88.0575442448,,,,,,,,,,,,,,,,,608371.65,-8.6398859033,20427461.83,-10.2820733021,80548.76,-42.4549448502,,,367706.35,-45.9682988832,,,,,3894912.94,,24035217.18,8.1304766149,2957539.73,-58.5817830346,,,0,,,,21077677.45,39.7047399529,,,,,,,21077677.45,39.7047399529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
