SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000729.SZ,000729,燕京啤酒,10005648,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-25 00:00:00,2003-04-25 00:00:00,CNY,2287881488.37,31.1110008593,2287881488.37,31.1110008593,,,,,,,,,,,2025075311.19,38.5119114018,1356832304.49,37.2301893336,,,,,,,,,,,,,,,,,,,327994603.35,29.1405002747,123291542.47,20.9535375616,213452223.57,82.1749569073,,,3504637.31,1563.4163691034,,,,,,,,,,,,,34453866.43,63.2015029864,,,,,,,,,,,,,,,,,18526010.37,325.5993997099,315786053.98,2.3825140814,2423292.75,-63.9188667082,,,1585636.37,-80.8928952311,,,,,1400000,-30.0,318023710.36,2.9685980206,33815588.12,-26.1321126624,,,0,,,,284208122.24,8.0324695711,,,,,,,285693547.42,9.0336613316,-1485425.18,-241.0228603732,277747259.5,4.3049931599,,,,,0.428,-2.5056947608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-22 00:00:00,2002-08-22 00:00:00,CNY,1175216409.07,41.7432289474,1175216409.07,41.7432289474,,,,,,,,,,,1041214831.88,55.1379955231,705952002.83,55.30246067,,,,,,,,,,,,,,,,,,,167832341.78,41.227237976,58490878.47,29.5444080983,107684113.31,114.8969694284,,,1255495.49,-49.5526329096,,,,,,,,,,,,,23037273.82,442.8077170049,,,,,,,,,,,,,,,,,2618782.27,46.5871421372,159657633.28,-2.6436606955,6805379.22,847.2946049839,,,565781.27,242.745456549,,,,,0,,165897231.23,0.8209538237,24962640.69,3.8291683234,,,0,,,,140934590.54,0.3062111446,,,,,,,140456559.75,0.1429355464,478030.79,92.5473546362,140456559.75,0.1429954868,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-02-08 00:00:00,2002-02-08 00:00:00,CNY,1744995822.91,15.0827850998,1744995822.91,15.0827850998,,,,,,,,,,,1462022500.95,22.9037260841,988727269.91,17.4477043244,,,,,,,,,,,,,,,,,,,253982757.27,21.9935270201,101932977.7,51.4604870068,117168806.95,40.0730880722,,,210689.12,101.8450038128,,,,,,,,,,,,,21111243.34,251.1659985674,,,,,,,,,,,,,,,,,4352922.11,31.9143256733,308437487.41,-8.2141730788,6716232.36,-11.9173569666,,,8298674.18,3956.3118646672,,,,,2000000,,308855045.59,-10.075596017,45778469.29,-9.5439582858,,,0,,,,263076576.3,-10.1674696594,,,,,,,262023254.04,-10.1105261717,1053322.26,-22.3965750478,266283761.77,-8.6489200273,,,,,0.439,-16.5399239544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-09 00:00:00,2001-08-09 00:00:00,CNY,829116436.67,8.5588858458,829116436.67,8.5588858458,,,,,,,,,,,671153980.28,25.1932173945,454565883.75,18.6800131564,,,,,,,,,,,,,,,,,,,118838507.49,18.3277412511,45151218.28,83.848545438,50109647.24,39.6196109114,,,2488723.52,131.8894046382,,,,,,,,,,,,,4244094.75,,,,,,,,,,,,,,,,,,1786502.03,0.5633041593,163993053.17,-28.5215554724,718401.56,-75.6491989458,,,165073.31,3.8079987342,,,,,0,,164546381.42,-29.1424192011,24042030.86,-68.6270617288,,,0,-100.0,,,140504350.56,-28.8880906462,,,,,,,140256083.95,-28.841583781,248266.61,-48.0642166583,140256000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-28 00:00:00,2001-03-28 00:00:00,CNY,1516296135.34,14.1382142578,1516296135.34,14.1382142578,,,,,,,,,,,1189567271.5,18.6844809695,841844696.41,18.8392010577,,,,,,,,,,,,,,,,,,,208193634.1,10.4814942798,67300046.18,51.1246834038,83648335.71,35.5356912514,,,-11419440.9,-1349.9380260814,,,,,,,,,,,,,6011756.1,190749.4,,,,,,,,,,,,,,,,,3299810.0,6.6883568179,336040429.94,2.0543628537,7624921.47,-5.0769566716,,,204586.69,-43.6500242739,,,,,0,,343460764.72,1.9336003208,50608525.89,0.5737446155,,,0,,,,292852238.83,2.1723356363,,,,,,,291494924.69,1.6987863937,1357314.14,,291494924.69,,,,,,0.526,-10.9983079526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-18 00:00:00,2000-08-18 00:00:00,CNY,763748107.96,15.1369774096,763748107.96,15.1369774096,,,,,,,,,,,536094521.93,7.0560437907,383018059.79,9.1315043857,,,,,,,,,,,,,,,,,,,100431653.84,8.3324766358,24558920.59,5.751540993,35890120.96,6.5954833714,,,-7804233.25,-4169.1887670179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776494.96,96.9544622807,229430080.99,40.3413484412,2950217.36,23.105137787,,,159017.91,74.7279248715,,,,,0,,232221280.44,40.0733147842,76633022.55,201.6215978089,,,41993767.17,,,,197582025.06,40.7494741399,,,,,,,197103998.94,40.4089475915,478026.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-02-25 00:00:00,2000-02-25 00:00:00,CNY,1328473680.09,13.3498393886,1328473680.09,13.3498393886,,,,,,,,,,,1002293865.03,3.8391639067,708389730.76,3.0337640551,,,,,,,,,,,,,,,,,,,188442087.48,12.5892305064,44532795.48,12.5214918445,61716832.62,3.0536333427,,,-787581.31,-107.2463546284,,,,,,,,,,,,,3150.0,,,,,,,,,,,,,,,,,,3092942.94,-38.2307616937,329275908.0,55.4784253614,8032740.21,-12.697359067,,,363064.38,72.7254380882,,,,,0,,336945583.83,52.6206847735,50319818.64,48.7255863251,,,0.0,,,,286625765.19,53.3256560474,,,,,,,286625765.19,53.3256560474,,,,,,,,,0.591,-16.2889518414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-07-21 00:00:00,1998-07-21 00:00:00,CNY,663338681.58,9.7459968018,663338681.58,9.7459968018,,,,,,,,,,,500760632.42,,350969284.21,,,,,,,,,,,,,,,,,,,,92706875.13,,23223227.16,,33669457.49,,,,191788.43,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,901982.59,,163480031.75,,2396502.22,,,,91008.87,,,,,,0,-100,165785525.1,81.4926690864,25407007.69,85.4277540825,,,0,,,,140378517.41,80.798242322,,,,,,,140378517.41,80.798242322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-04 00:00:00,1998-03-04 00:00:00,CNY,1172011965.13,24.7896432004,1172011965.13,24.7896432004,,,,,,,,,,,965236840.63,20.672306875,687531642.91,16.2906720927,,,,,,,,,,,,,,,,,,,167371325.51,21.2230147566,39577146.33,10.89382855,59888070.53,124.2960590352,,,10868655.35,32.450734317,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,5007254.46,3375.6921183333,211782378.96,51.8681126742,9201027.74,277.3148227392,,,210197.4,-71.9052535594,,,,,0,-100,220773209.3,41.111259317,33834002.53,160.2615579231,,,0,,,,186939206.77,30.3136410114,,,,,,,186939206.77,30.3136410114,,,,,,,,,0.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-18 00:00:00,1997-08-18 00:00:00,CNY,604430868.47,,604430868.47,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91345576.62,,91345576.62,,13701836.5,,,,0,,,,77643740.12,,,,,,,,77643740.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-07-14 00:00:00,1997-07-14 00:00:00,CNY,939190092.28,83.4461005842,939190092.28,83.4461005842,,,,,,,,,,,799882645.51,99.2401284043,591218221.15,135.8271816057,,,,,,,,,,,,,,,,,,,138068935.05,64.6454817104,35689223.51,98.4895165854,26700455.99,86.4530293197,,,8205809.81,-76.2892193986,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,144064.96,-94.6605150723,139451511.73,23.1881369034,2438554.54,-11.5293231033,,,748173.33,106781.904285714,,,,,15311398.15,23.99298486,156453291.09,21.9373366933,13000000.0,44.4444444444,,,0,,,,143453291.09,20.239488706,,,,,,,143453291.09,20.239488706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1997-07-14 00:00:00,1997-07-14 00:00:00,CNY,511970594.79,74.1917801533,511970594.79,74.1917801533,,,,,,,,,,,401466638.23,208.3428864579,250699778.17,468.1491327344,,,,,,,,,0,,0,,,,,,,,83858320.08,56.9540834135,17980407.29,124.8877147192,14320204.98,33.3232087971,,,34607927.71,148.7838325602,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,2698105.94,102.9835107293,113202062.5,54.4856724721,2756342.13,278.844768588,,,700,-99.721448468,,,,,12348600.34,,128306304.97,73.967565385,9000000,38.4615384615,,,0,,,,119306304.97,77.3992214039,,,,,,,119306304.97,77.3992214039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
