SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600121.SH,600121,郑州煤电,10002344,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-19 00:00:00,2002-08-19 00:00:00,CNY,294391823.88,43.0061744438,294391823.88,43.0061744438,,,,,,,,,,,241518924.28,70.3449756484,198291806.31,70.6553916981,,,,,,,,,,,,,,,,,,,4889147.38,45.5615195937,1232028.43,-75.0024409594,28554917.61,76.1787140536,,,8551024.55,682.6172297937,,,,,,,,,,,,,-879824.21,,,,,,,,,,,,,,,,,,690223.83,378.7358190161,52683299.22,-17.9662009479,1139815.51,49.1430319787,,,465233.54,16.4033468504,,,,,0.0,,53357881.19,-17.3847876627,8003682.18,,,,0,,,,45354199.01,-29.7770695156,,,,,,,45354199.01,-29.7770695156,,,35005780.4,-45.1663840852,,,,,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-28 00:00:00,2002-03-28 00:00:00,CNY,458839432.18,-4.2646133992,458839432.18,-4.2646133992,,,,,,,,,,,343129218.45,14.5793896076,269226574.09,11.0057303884,,,,,,,,,,,,,,,,,,,7697061.79,17.353577621,8869281.53,11.939934052,51142981.87,24.9895023615,,,6193319.17,303.5642228577,,,,,,,,,,,,,-40000.0,,,,,,,,,,,,,,,,,,2519700.14,442.855463754,118189913.87,-33.9999055286,1495529.52,-38.1569742756,,,1821992.36,8.251292729,,,,,0.0,,117863451.03,-34.4513055471,,,,,0,,,,117863451.03,-34.4513055471,,,,,,,117863451.03,-34.4513055471,,,118189913.87,,,,,,0.1455,-68.6422413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-02 00:00:00,2001-08-02 00:00:00,CNY,205859519.72,-11.7392262453,205859519.72,-11.7392262453,,,,,,,,,,,141782241.22,-0.8005879331,116194281.55,-0.6641781332,,,,,,,,,,,,,,,,,,,3358818.59,7.9339417726,4928594.94,32.5506219053,16207927.14,-9.1954053132,,,1092619.0,-14.363752517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144176.35,145.2415838741,64221454.85,-28.9368707183,764243.22,-42.5026572961,,,399673.68,-59.180674301,,,,,0,,64586024.39,-28.8092154476,,,,,0,,,,64586024.39,-28.8092154476,,,,,,,64586024.39,-28.8092154476,,,63840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-02-22 00:00:00,2001-02-22 00:00:00,CNY,479278821.0,16.6113618834,479278821.0,16.6113618834,,,,,,,,,,,299468534.11,14.1928068114,242533942.3,14.6566512616,,,,,,,,,,,,,,,,,,,6558864.2,4.3685662345,7923250.63,-6.7414743991,40917821.82,20.4134743505,,,1534655.16,-21.5447511268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-734916.14,-231.3958676201,179075370.75,19.9301370181,2418267.06,29.8389951443,,,1683113.72,40.2568515259,,,,,0,-100.0,179810524.09,-10.4005176521,,,,,0,,,,179810524.09,19.8905504799,,,,,,,179810524.09,19.8905504799,,,,,,,,,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-12 00:00:00,2000-08-12 00:00:00,CNY,233240103.12,32.637099585,233240103.12,32.637099585,,,,,,,,,,,142926493.48,23.4882967288,116971178.54,22.7438460713,,,,,,,,,,,,,,,,,,,3111920.62,42.7371711179,3718273.72,28.4817483377,17849236.81,54.0159549387,,,1275883.79,-66.2513236948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58789.52,-71.2030742573,90372399.16,49.8426232787,1329180.07,69.5382742347,,,979128.57,82.1826425291,,,,,0.0,,90722450.66,49.8105955364,,,,,0,,,,90722450.66,123.5979037906,,,,,,,90722450.66,123.5979037906,,,,,,,,,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600121.SH,600121,郑州煤电,10002344,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-02-23 00:00:00,2000-02-23 00:00:00,CNY,411005251.34,-5.5980816836,411005251.34,-5.5980816836,,,,,,,,,,,262248159.47,-15.8870741509,211530634.84,-21.1590246572,,,,,,,,,,,,,,,,,,,6284329.12,24.3865412886,8496006.75,28.6128326061,33981098.91,47.7682409794,,,1956089.85,-77.8379874402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559314.5,-52.4967407222,149316406.37,19.6690564201,1862512.15,139.4348933721,,,1200022.46,-19.5799441549,,,,,50703651.85,,200682547.91,61.7623164906,50703651.85,890.793247879,,,0,,,,149978896.06,26.0934498273,,,,,,,149978896.06,26.0934498273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-13 00:00:00,1998-08-13 00:00:00,CNY,175848313.82,-17.2957219453,175848313.82,-17.2957219453,,,,,,,,,,,115740922.23,-17.7999476677,95296980.08,-14.6010349536,,,,,,,,,,,,,,,,,,,2180175.35,-18.6271279814,2894009.28,-50.4414230287,11589212.83,-32.6427976398,,,3780544.69,8.3494957172,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,204152.07,-65.9850862402,60311543.66,-16.7188807094,784000.0,46.998162523,,,537443.39,24.4865725642,,,,,0,,60558100.27,-16.4955890334,19984173.09,,,,0,,,,40573927.18,-44.0520446536,,,,,,,40573927.18,-44.0520446536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-31 00:00:00,1998-03-31 00:00:00,CNY,435378071.41,0.9483900519,435378071.41,0.9483900519,,,,,,,,,,,311781045.33,-1.6405038435,268300377.97,0.2677721152,,,,,,,,,,,,,,,,,,,5052258.11,-6.1405833366,6605877.95,22.2543245999,22996212.64,-6.7865703373,,,8826318.66,-36.686208206,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,1177423.42,-38.9299404353,124774449.5,7.3470471401,777878.33,1096.4597862032,,,1492193.02,8.553918566,,,,,0,,124060134.81,7.9487409624,5117480.56,,,,0,,,,118942654.25,3.4958553985,,,,,,,118942654.25,3.4958553985,,,,,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1998-01-05 00:00:00,1998-01-05 00:00:00,CNY,212622996,,212622996,,,,,,,,,,,,140803952,,111590322,,,,,,,,,,,,,,,,,,,,2679241,,5839573,,17205603,,,,3489213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600184,,72419228,,533340,,,,431728,,,,,,0,,72520840,,,,,,0,,,,72520840,,,,,,,,72520840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1998-01-05 00:00:00,1998-01-05 00:00:00,CNY,431287781,35.8112809331,431287781,35.8112809331,,,,,,,,,,,316981133,41.8885428254,267583863,38.3348357475,,,,,,,,,,,,,,,,,,,5382793,34.4810338974,5403390,5.0748684617,24670493,100.1939334904,,,13940594,63.9852650108,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1927988,242.2089297917,116234636,22.7062520834,65015,-59.6082280801,,,1374610,-17.9335843587,,,,,0,,114925041,23.2943978865,,,,,0,,,,114925041,23.2943978865,,,,,,,114925041,23.2943978865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600121.SH,600121,郑州煤电,10002344,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1998-01-05 00:00:00,1998-01-05 00:00:00,CNY,317564033,53.600849416,317564033,53.600849416,,,,,,,,,,,223401500,40.807120915,193432017,35.426903991,,,,,,,,,,,,,,,,,,,4002641,126.597377394,5142419,101.65510767,12323297,151.6236716977,,,8501126,28.561860083,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,563395,141.8969803398,94725928,96.0332123882,160961,250.6775599129,,,1674997,148.9091814217,,,,,0,,93211892,95.4359943651,,,,,0,,,,93211892,95.4359943651,,,,,,,93211892,95.4359943651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
