SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600107.SH,600107,美尔雅,10002331,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-26 00:00:00,2002-08-26 00:00:00,CNY,86712137.0,-47.5359467765,86712137.0,-47.5359467765,,,,,,,,,,,74584701.05,-39.8610025426,62398494.88,-50.9114684642,,,,,,,,,,,,,,,,,,,239911.84,87.0817498322,8584483.64,-33.8992826783,10963585.01,201.0422579934,,,-7601774.32,-41.8666402607,,,,,,,,,,,,,30759786.18,,,,,,,,,,,,,,,,,,1980386.07,-88.1368769079,44867608.2,-22.5783120435,78445.89,-95.1199414517,,,143070.46,27.5380475697,,,,,62543.0,,44865526.63,-24.5292216705,5412649.46,-34.377047444,,,0,,,,39452877.17,-22.9427612046,,,,,,,37741921.27,-18.6392137817,1710955.9,-64.4373189304,5261100.0,-88.284193649,,,,,0.1048,-48.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-15 00:00:00,2002-03-15 00:00:00,CNY,176686153.41,-47.6521731236,176686153.41,-47.6521731236,,,,,,,,,,,124695294.8,-57.4127831222,130064796.9,-47.9373009694,,,,,,,,,,,,,,,,,,,443450.51,-24.8092255659,10613763.09,-16.4646738996,-438328.73,-101.553928159,,,-15988386.97,-1185.3086730037,,,,,,,,,,,,,3065320.77,,,,,,,,,,,,,,,,,,12614022.04,-42.1452044707,67670201.42,1.7192360794,6840962.17,123.2162443618,,,10721235.87,362.8071424701,,,,,2680743.77,-71.4254470529,66470671.49,-13.287274005,8797222.63,-8.5480940674,,,0,100.0,,,57673448.86,-7.1381136366,,,,,,,57224069.55,2.7161060878,449379.31,-92.9738296831,57186207.91,18.2137268757,,,,,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-22 00:00:00,2001-08-22 00:00:00,CNY,165279141.95,11.0760501575,165279141.95,11.0760501575,,,,,,,,,,,124020526.12,6.9490018262,127114201.48,17.191784079,,,,,,,,,,,,,,,,,,,128239.04,-62.5032046784,12986975.01,163.3669469185,-10850494.86,-266.8264633959,,,-5358394.55,-25.1461159579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693631.64,1111.9647474698,57952247.47,69.3852445457,1607478.46,-30.2558568348,,,112178.65,-73.2349772523,,,,,0.0,,59447547.28,64.6793093209,8248104.13,61.6474565651,,,0.0,100.0,,,51199443.15,75.5018970258,,,,,,,46388343.85,78.8522176998,4811099.3,48.6527997797,44906000.0,,,,,,0.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-12 00:00:00,2001-03-12 00:00:00,CNY,337523377.67,-21.6734692803,337523377.67,-21.6734692803,,,,,,,,,,,292799821.03,-20.4963657952,249823384.73,-22.1098696481,,,,,,,,,,,,,,,,,,,589767.18,-78.8470047074,12705718.15,23.5129640283,28207786.02,-22.734735413,,,1473164.95,172.3514177431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21802897.97,174.3484891255,66526454.61,-10.0293434939,3064724.16,-85.404685343,,,2316566.64,81.5588734874,,,,,9381577.29,,76656189.42,-18.1587233785,9619507.15,-47.4970058156,,,-4929986.92,-46.9142519492,,,62106695.35,-13.7250559722,,,,,,,55710902.34,-15.5881180341,6395793.01,6.8091545008,48375268.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-02 00:00:00,2000-08-02 00:00:00,CNY,148798180.81,-15.4508623146,148798180.81,-15.4508623146,,,,,,,,,,,115962303.53,-18.8074891326,108466819.99,-15.4034170778,,,,,,,,,,,,,,,,,,,342000.0,831.3139614583,4931133.22,-20.1652706835,6504060.95,-4.3814141016,,,-4281710.63,-368.9763925477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377402.41,116347.766834341,34213279.69,3.153109654,2304822.15,5.3977073247,,,419124.06,85.816271375,,,,,0,,36098977.78,2.7620644605,5102526.39,1.1062099539,,,-1823294.85,,,,29173156.54,-3.021223841,,,,,,,25936689.21,-7.2728265471,3236467.33,53.3121039993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600107.SH,600107,美尔雅,10002331,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-06 00:00:00,2000-04-06 00:00:00,CNY,430918329.42,-24.0995799142,430918329.42,-24.0995799142,,,,,,,,,,,368284826.17,-20.2555539169,320738177.74,-24.6259922649,,,,,,,,,,,,,,,,,,,2788102.45,849.0495692706,10286951.05,-17.4955950623,36507719.44,149.0267200698,,,-2036124.51,-122.9290126505,,,,,,,,,,,,,3361733.36,,,,,,,,,,,,,,,,,,7947154.38,4706.1341363434,73942390.99,-30.0700763906,20997999.92,586.2712597469,,,1275931.38,-36.0571460556,,,,,0,-100.0,93664459.53,-13.2709279646,18321825.83,34.8817488373,,,-3355690.04,,,,71986943.66,-23.7531371998,,,,,,,65998886.7,-24.4257314009,5988056.96,-15.4605664318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-19 00:00:00,1998-08-19 00:00:00,CNY,175990181.43,-35.9632422722,175990181.43,-35.9632422722,,,,,,,,,,,142823891.38,-33.703126657,128216549.94,-36.3656413655,,,,,,,,,,,,,,,,,,,36722.31,11.627361939,6176676.82,43.1645362022,6802088.62,5.8778624613,,,1591853.69,-49.7767792268,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,1182.85,104.4913976739,33167472.9,-44.2279169497,2186785.85,582.4443731523,,,225558.32,-68.2375732311,,,,,0.0,,35128700.43,-40.5404134727,5046699.3,-52.2784875987,,,0,,,,30082001.13,-37.9811987725,,,,,,,27970969.29,-39.4187353151,2111031.84,-9.5398111922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-01 00:00:00,1998-04-01 00:00:00,CNY,567741692.25,2.0347005909,567741692.25,2.0347005909,,,,,,,,,,,461831317.74,5.1417786745,425528889.04,5.7460163579,,,,,,,,,,,,,,,,,,,293778.38,-11.0505105268,12468365.85,-5.8790884193,14660161.54,82.9227279288,,,8880122.93,-41.761469413,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,-172534.15,-187.640569237,105737840.36,-10.081383258,3059723.05,5441.9625213503,,,1995424.51,-4.9086161295,,,,,1194473.23,,107996612.13,-6.5365807477,13583621.2,-30.8886761783,,,0,,,,94412990.93,-1.5453558618,,,,,,,87329838.48,-3.6880707493,7083152.45,35.6678770996,,,,,,,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-11-04 00:00:00,1997-11-04 00:00:00,CNY,274826814.59,,274826814.59,,,,,,,,,,,,215430810.2,,201489498.27,,,,,,,,,,,,,,,,,,,,32897.23,,4314390.27,,6424467.27,,,,3169557.16,,,,,,,,,,,,,,100000.0,,,,,,,,,,,,,,,,,,-26335.9,,59469668.49,,320434.3,,,,710141.96,,,,,,0,,59079960.83,,10575312.99,,,,0,,,,48504647.84,,,,,,,,46170989.39,,2333658.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-11-04 00:00:00,1997-11-04 00:00:00,CNY,556420207.01,112.2628924383,556420207.01,112.2628924383,,,,,,,,,,,439246247.84,160.5411486821,402406543.24,184.6830078746,,,,,,,,,,,,,,,,,,,330275.51,-14.7028835688,13247179.23,57.6173293677,8014401.33,9.0536303741,,,15247848.53,37.4104040548,,,,,,,,,,,,,221998.8,-23.2236555421,,,,,,,,,,,,,,,,,196865.62,-69.609314703,117592823.59,24.4575832679,55210.1,-63.6662736498,,,2098428.3,53.904672963,,,,,0,,115549605.39,23.8835615404,19654696.87,23.0717372125,,,0,,,,95894908.52,24.0512780342,,,,,,,90673958.21,25.2944310425,5220950.31,5.8172613115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600107.SH,600107,美尔雅,10002331,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1997-11-04 00:00:00,1997-11-04 00:00:00,CNY,262137296.17,28.8897491976,262137296.17,28.8897491976,,,,,,,,,,,168589971.32,17.4522807961,141352498.08,22.5915451004,,,,,,,,,,,,,,,,,,,387205.95,2.1513476648,8404646.42,-4.7373236204,7349045.88,-24.6644302608,,,11096574.99,19.5911433143,,,,,,,,,,,,,289150,475.6107465919,,,,,,,,,,,,,,,,,647782.76,294.1280137206,94484257.61,58.6412254331,151952.76,-98.716242321,,,1363459.77,-6.8367842788,,,,,0,,93272750.6,33.3773146799,15970114.11,48.2616681285,,,0,,,,77302636.49,30.6672383832,,,,,,,72368705.82,30.6117208542,4933930.67,31.4870018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
