SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000822.SZ,000822,山东海化,10005719,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-19 00:00:00,2003-03-19 00:00:00,CNY,1439028480.19,22.5276024573,1439028480.19,22.5276024573,,,,,,,,,,,1238493422.75,24.4331886995,1059339819.56,23.7584335907,,,,,,,,,,,,,,,,,,,11416490.69,42.6205393735,65630597.26,28.6355708925,56008588.96,11.9949664063,,,46097926.28,52.1442669799,,,,,,,,,,,,,4682443.11,64.0659814296,,,,,,,,,,,,,,,,,7044696.6,130.4718190985,212262197.15,14.7021102815,2430628.53,-55.6355677886,,,3927683.53,-4.5321635533,,,,,0,,210765142.15,13.0594097403,28143075.36,-6.4667024218,,,0,,,,182622066.79,16.8175763117,,,,,,,182017028.58,16.4459686371,605038.21,2823.3799578963,137379423.34,10.6968178835,,,,,0.43,16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-30 00:00:00,2002-10-30 00:00:00,CNY,1128611417.83,,1128611417.83,,,,,,,,,,,,961453875.69,,812049460.22,,,,,,,,,,,,,,,,,,,,6932396.86,,46190430.04,,63856210.29,,,,32425378.28,,,,,,,,,,,,,,1586017.91,,,,,,,,,,,,,,,,,,5967133.78,,174710693.83,,2236092.43,,,,1050644.67,,,,,,0,,175896141.59,,27811643.08,,,,0,,,,148084498.51,,,,,,,,144918073.69,,3166424.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-16 00:00:00,2002-08-16 00:00:00,CNY,731146151.13,36.4212781913,731146151.13,36.4212781913,,,,,,,,,,,611194157.81,29.5373065688,513191543.48,25.0616752332,,,,,,,,,,,,,,,,,,,4574749.03,17.7259581013,27382029.93,9.3574087369,45200815.37,113.6058585892,,,20845020.0,82.9778215925,,,,,,,,,,,,,1286017.91,-57.9373968755,,,,,,,,,,,,,,,,,2793395.49,108.3031271313,124031406.72,81.022730119,2039587.41,22.0257314226,,,664137.96,251.5858256067,,,,,0,,125406856.17,79.1537336064,19700513.97,-15.1511230623,,,0,,,,105706342.2,125.9589178074,,,,,,,102539917.38,113.5521366408,3166424.82,356.3663635103,85166528.22,90.7519031621,,,,,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2001-03-31 00:00:00,一季报,2001一季报,058001001,2001-04-30 00:00:00,2001-04-30 00:00:00,CNY,348793183.89,,348793183.89,,,,,,,,,,,,283650101.26,,237341655.09,,,,,,,,,,,,,,,,,,,,2376362.68,,12241113.72,,22267999.43,,,,9422970.34,,,,,,0.0,,,,,,,,300000.0,,,,,,,,,,,,,,,,,,282286.59,,65725369.22,,1644576.65,,,,351811.02,,,,,,0,,67018134.85,,11393444.65,,,,0,,,,55624690.2,,,,,,,,55624690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-05 00:00:00,2002-04-05 00:00:00,CNY,1174452491.79,20.4666345288,1174452491.79,20.4666345288,,,,,,,,,,,995307952.56,17.553788382,855973842.61,19.3722058942,,,,,,,,,,,,,,,,,,,8004801.23,-5.6760189246,51020566.71,5.8906045337,50009916.3,21.3144749999,,,30298825.71,-4.504069247,,,,,,,,,,,,,2854000.0,-57.9388854216,,,,,,,,,,,,,,,,,3056641.21,160.8629035525,185055180.44,42.350687091,5478777.5,61.583638349,,,4114143.23,115.5259900234,,,,,0,-100.0,186419814.71,20.7409711655,30088830.49,-28.2401184392,,,0,,,,156330984.22,39.0021346249,,,,,,,156310287.69,37.5221061166,20696.53,101.7314508231,124104220.85,47.8110836486,,,,,0.37,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-24 00:00:00,2001-07-24 00:00:00,CNY,535947295.63,6.7141987192,535947295.63,6.7141987192,,,,,,,,,,,471828675.46,7.6730824207,410350766.95,10.0711357367,,,,,,,,,,,,,,,,,,,3885930.6,-8.4054496553,25039025.93,18.4698850595,21160850.02,-4.3140211097,,,11392101.96,-36.3819076328,,,,,,,,,,,,,3057390.21,-38.8521958,,,,,,,,,,,,,,,,,1341024.27,144.7707087614,68517034.65,3.7718357798,1671440.43,13486.8058175213,,,188897.82,-24.1137811486,,,,,0.0,-100.0,69999577.26,-6.857098486,23218355.6,34.906239531,,,0,,,,46781221.66,-19.2621914507,,,,,,,48016338.77,-18.2808523512,-1235117.11,-51.4350853398,44647800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-02-09 00:00:00,2001-02-09 00:00:00,CNY,974919318.02,-9.7578856533,974919318.02,-9.7578856533,,,,,,,,,,,846683008.91,-9.1067787809,717062934.54,-5.2807966674,,,,,,,,,,,,,,,,,,,8486496.37,2.8932438303,48182335.85,54.1571949387,41223371.16,-53.5669672,,,31727870.99,-31.309706437,,,,,,,,,,,,,6785364.65,133460.442448089,,,,,,,,,,,,,,,,,-5022174.48,-352.8112052182,129999499.28,-13.8020654644,3390675.91,-5.5894447408,,,1908884.97,29.371202817,,,,,22915194.18,-23.9224856211,154396484.4,-15.6542363141,41929877.58,-25.7656071908,,,0,100.0,,,112466606.82,-11.1418740863,,,,,,,113661935.6,-9.3307509584,-1195328.78,-198.7975022563,83961376.77,,,,,,0.27,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-05 00:00:00,2000-08-05 00:00:00,CNY,502226790.87,-11.7912725312,502226790.87,-11.7912725312,,,,,,,,,,,438204855.71,-10.9361949677,372805063.02,-7.2719715712,,,,,,,,,,,,,,,,,,,4242534.72,3.7979187397,21135350.91,33.4274479635,22114891.09,-45.2511421574,,,17907015.97,-39.6051512628,,,,,,,,,,,,,5000000.0,98318.0286081526,,,,,,,,,,,,,,,,,-2995316.15,-254.245668568,66026619.01,-16.7345174151,-12485.73,-100.2463554464,,,248922.43,-84.8040372078,,,,,9387673.72,4047.0542045072,75152884.57,-8.8931830176,17210735.16,39.0955966805,,,0,,,,57942149.41,-17.3617912004,,,,,,,58757757.7,-16.1985549578,-815608.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-07 00:00:00,2000-04-07 00:00:00,CNY,1080337406.85,4.4980928564,1080337406.85,4.4980928564,,,,,,,,,,,931513921.01,6.6476587555,757040715.41,5.9386393958,,,,,,,,,,,,,,,,,,,8247865.51,9.5102101215,31255327.31,10.7278105102,88780268.43,1.6564587387,,,46189744.35,29.1856691941,,,,,,,,,,,,,5080.37,,,,,,,,,,,,,,,,,,1986531.6,32.9251362018,150815097.81,-6.8347276878,3591416.13,1304.0431954213,,,1475509.95,-22.6549916942,,,,,30120850.25,,183051854.24,14.2451914386,56483088.22,6.8238660973,,,-30,,,,126568736.02,17.9004431339,,,,,,,125358858.49,16.7734262938,1209877.53,,,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-19 00:00:00,1998-08-19 00:00:00,CNY,569361791.38,,569361791.38,,,,,,,,,,,,492012277.66,,402041399.28,,,,,,,,,,,,,,,,,,,,4087302.3,,15840332.13,,40393337.8,,,,29649906.15,,,,,,0,,,,,,,,5080.37,,,,,,,,,,,,,,,,,,1941912.65,,79296506.74,,5068176.97,,,,1638082.65,,,,,,-237840,,82488761.06,,12373314.16,,,,0,,,,70115446.9,,,,,,,,70115446.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-07-02 00:00:00,1998-07-02 00:00:00,CNY,1033834568.0,5.8035877519,1033834568.0,5.8035877519,,,,,,,,,,,873449949.0,7.0621883625,714603019.0,8.6638448846,,,,,,,,,,,,,,,,,,,7531595.0,-37.5598361811,28227170.0,-32.6578755588,87333623.0,16.9799233515,,,35754542.0,20.9072171391,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,1494474.0,-50.6283636974,161879093.0,-1.4848479464,255791.0,-70.971073325,,,1907699.0,826.0315133393,,,,,0,,160227185.0,-2.8891609484,52874971.0,-2.88916063,,,0,,,,107352214.0,-2.8891611052,,,,,,,107352214.0,-2.8891611052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1998-07-02 00:00:00,1998-07-02 00:00:00,CNY,977126192,14.3274430432,977126192,14.3274430432,,,,,,,,,,,815834201,16.7441655589,657627217,16.0190152024,,,,,,,,,,,,,,,,,,,12062100,14.7407434324,41916067,55.0824533712,74656933,55.8825281477,,,29571884,-36.488342219,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,3026989,302699000,164318980,5.4333101749,881159,-45.3227084514,,,206008,-65.2609710362,,,,,0,100,164994131,5.1791273178,54448063,5.1791271985,,,0,,,,110546068,5.1791273765,,,,,,,110546068,5.1791273765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1998-07-02 00:00:00,1998-07-02 00:00:00,CNY,854673354,,854673354,,,,,,,,,,,,698822247,,566827098,,,,,,,,,,,,,,,,,,,,10512482,,27028246,,47893073,,,,46561348,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,-1,,155851106,,1611563,,,,593016,,,,,,-1,,156869652,,51766985,,,,0,,,,105102667,,,,,,,,105102667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
