SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200550.SZ,200550,江铃B,10005496,通用,2000-12-31 00:00:00,年报,2000年报,058001002,2002-04-09 00:00:00,2002-04-09 00:00:00,CNY,2824839976,15.7807182594,2824839976,15.7807182594,,,,,,,,,,,2787969593,8.4025391159,2109263114,11.1546194431,,,,,,,,,,,,,,,,,,,43469221,17.9476834388,178448394,31.9228011033,332767187,-5.527040241,,,124021677,-17.2727456942,,,,,,,,,,,,,-813338,-15.8919000377,,,,,,,,,,,,,,,,,14017735,756.8545850013,50074780,137.1242486939,4887936,104.1344951383,,,8973559,-72.9677969943,,,,,20000000,85.7192026965,65989157,142.5965449521,3455592,14.0494317112,,,0,,,,62533565,139.5915876303,,,,,,,55366295,134.3718270254,7167270,128.7043747054,34723576.9,120.0339204161,,,,,0.062,129.2452830189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2000-06-30 00:00:00,中报,2000中报,058001002,2001-08-21 00:00:00,2001-08-21 00:00:00,CNY,1366342559.01,7.761656957,1366342559.01,7.761656957,,,,,,,,,,,1358325554.37,7.4426409601,1054419488.32,9.9690013203,,,,,,,,,,,,,,,,,,,21607660.9,35.7067841353,80557045.57,10.9884702519,135006974.39,3.352917068,,,66734385.19,-22.6437653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12694833.2,14.156595718,20711837.84,39.7796034842,287912.43,-57.4450146888,,,221239.0,-39.1334070023,,,,,0.0,,20778511.27,37.3279198525,3245454.24,-13.6771431864,,,0,,,,17533057.03,54.1921967531,,,,,,,11583057.6,87.3122181307,5949999.43,14.7079192551,5592500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,1999-12-31 00:00:00,年报,1999年报,058001002,2001-04-05 00:00:00,2001-04-05 00:00:00,CNY,2439819011.72,21.6243703662,2439819011.72,21.6243703662,,,,,,,,,,,2571867426.48,16.5343428735,1897593752.35,13.8880011199,,,,,,,,,,,,,,,,,,,36854662.79,72.9729519098,135267287.01,27.7164855935,352235378.09,41.447271961,,,149916346.24,-8.8803522114,,,,,,,,,,,,,-701807.46,68.9891430633,,,,,,,,,,,,,,,,,-2134069.75,-133.5583393621,-134884291.97,31.4740077243,2394468.41,168.642689391,,,33195810.93,282.5197204927,,,,,10768945.65,-23.0789596429,-154916688.84,18.7316151815,3029907.25,-20.4659416284,,,0,,,,-157946596.09,18.7655962291,,,,,,,-161080453.94,19.8876281091,3133857.85,-52.7678121605,-173323923.52,,,,,,-0.212,-202.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
200550.SZ,200550,江铃B,10005496,通用,1999-06-30 00:00:00,中报,1999中报,058001002,2000-08-26 00:00:00,2000-08-26 00:00:00,CNY,1267930168.85,34.2477785459,1267930168.85,34.2477785459,,,,,,,,,,,1264233215.26,33.9934812543,958833376.37,27.3702051981,,,,,,,,,,,,,,,,,,,15922314.45,142.8530307528,72581454.08,78.462242744,130627154.24,35.0110495892,,,86268916.12,84.6065708812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120542.9,80.0780122695,14817496.49,104.3578142261,676565.69,-24.1003843625,,,363481.82,-91.1990768036,,,,,0,-100.0,15130580.36,276.5313258936,3759669.64,830.2931782115,,,0,,,,11370910.72,214.6112020645,,,,,,,6183823.84,71.0944971396,5187086.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,1998-12-31 00:00:00,年报,1998年报,058001002,2000-06-02 00:00:00,2000-06-02 00:00:00,CNY,2006028071.82,26.0584803388,2006028071.82,26.0584803388,,,,,,,,,,,2206960937.92,40.2118849024,1666192868.16,39.4142539491,,,,,,,,,,,,,,,,,,,21306604.52,3233.9209730429,105912158.78,74.8124734485,249022390.61,44.6095324927,,,164526915.85,13.1143864303,,,,,,,,,,,,,-2263102.44,-248.6450236785,,,,,,,,,,,,,,,,,6359282.94,-61.3191367512,-196836685.6,-657.7436866885,891320.89,-23.7398743805,,,8678195.96,139.3814890524,,,,,14000000,-29.418996056,-190623560.67,-461.9171243964,3809572.04,22.1324159588,,,0,,,,-194433132.71,-492.3876625648,,,,,,,-201068137.34,-555.8468127737,6635004.63,21.9092145965,,,,,,,-0.07,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,1998-06-30 00:00:00,中报,1998中报,058001002,1998-08-22 00:00:00,1998-08-22 00:00:00,CNY,944470130.22,7.159928403,944470130.22,7.159928403,,,,,,,,,,,943503522.28,,752792519.16,,,,,,,,,,,,,,,,,,,,6556358.14,,40670481.87,,96752935.88,,,,46731227.23,,,,,,0,,,,,,,,108750.0,-96.5559658666,,,,,,,,,,,,,,,,,6175402.96,100.7299295032,7250760.9,-81.1645783953,891395.41,-70.8346153921,,,4130041.95,1021.3388894704,,,,,6297.74,100.070604031,4018412.1,-87.5450514078,404138.15,-91.0180196943,,,0,,,,3614273.95,-86.9822252774,,,,,,,3614273.95,-83.6387940102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,1997-12-31 00:00:00,年报,1997年报,058001002,1998-04-25 00:00:00,1998-04-25 00:00:00,CNY,1591347179.84,-6.0076044469,1591347179.84,-6.0076044469,,,,,,,,,,,1574018450.33,-2.4907978741,1195138101.71,-12.8394392727,,,,,,,,,,,,,,,,,,,639085.47,-72.4685723072,60586156.52,-18.1260983424,172203302.45,-21.7600229062,,,145451804.18,372.4694312338,,,,,0,,,,,,,,1522487.86,-70.4283522967,,,,,,,,,,,,,,,,,16440385.26,154.6112944639,35291602.63,-60.9776567753,1168790.22,-51.0884738572,,,3625257.74,-89.7323656653,,,,,19835365.35,1299.7033071758,52670500.46,-10.6349112879,3119214.51,-68.2477210114,,,0,,,,49551285.95,0.8883522936,,,,,,,44108707.51,1.720529379,5442578.44,-5.3848251578,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,1997-06-30 00:00:00,中报,1997中报,058001002,1997-08-30 00:00:00,1997-08-30 00:00:00,CNY,881365025.43,-6.0269419493,881365025.43,-6.0269419493,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,3157634.21,716.0862301439,,,,,,,,,,,,,,,,,-846027312.67,9.7947258263,38495346.97,7610.8298224414,3056347.18,,,,368313.45,,,,,,-8919802.33,-205.0668547556,32263578.37,304.451807094,4499432.6,173.4389190231,,,0,,,,27764145.77,338.5002258816,,,,,,,22090510.64,552.5122564904,5673635.13,92.5773143353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,1996-12-31 00:00:00,年报,1996年报,058001002,1997-04-16 00:00:00,1997-04-16 00:00:00,CNY,1693059497.5,-14.046879574,1693059497.5,-14.046879574,,,,,,,,,,,1614225545.91,-19.6095941722,1371191387.18,-23.3172688904,,,,,,,,,,,,,,,,,,,2321294.33,54.977500167,73999351.8,144.6340966542,220096309.9,50.0610468459,,,-53382797.3,-228.8536862254,,,,,0,,,,,,,,5148471.52,-59.3392956037,,,,,,,,,,,,,,,,,6457052.62,427.8031312489,90439475.73,471.4169907113,2389600.8,-95.5756694274,,,35307624.15,806.6601597247,,,,,1417112.13,110.1618644223,58938564.51,398.5939824125,9823592.54,239.9968643818,,,0,,,,49114971.97,449.8989880943,,,,,,,43362640.54,461.0953951857,5752331.43,377.9972780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,1996-06-30 00:00:00,中报,1996中报,058001002,1996-08-26 00:00:00,1996-08-26 00:00:00,CNY,937891182.55,-22.8314342618,937891182.55,-22.8314342618,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,-512531.21,,,,,,,,,,,,,,,,,,-937891182.55,,-512531.21,,,,,,,,,,,,8489644.38,-59.3148273184,7977113.17,-61.771045724,1645498.24,-38.8491798752,,,0,,,,6331614.93,-65.1645758639,,,,,,,3385455.28,-77.3632991429,2946159.65,-8.5097645752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,1995-12-31 00:00:00,年报,1995年报,058001002,1996-04-18 00:00:00,1996-04-18 00:00:00,CNY,1969747566.01,2.1272981822,1969747566.01,2.1272981822,,,,,,,,,,,2007982829.9,7.7776053416,1788135825.81,7.9060153208,,,,,,,,,,,,,,,,,,,1497826.67,-82.053378401,30248993.42,0.1429122003,146671181.18,30.8648213255,,,41429002.82,-25.1186752561,,,,,0,,,,,,,,12662032.29,257.1798751797,,,,,,,,,,,,,,,,,1223382.78,105.2624632618,-24349848.82,-153.0084229124,54010448.83,-51.8257712784,,,3894251.2,116.9177741993,,,,,-13945394.97,-135.9165499994,11820953.84,-92.1374064917,2889318.57,-79.8994141789,,,0,,,,8931635.27,-93.4311675989,,,,,,,7728211.8,-93.4079549285,1203423.47,-93.5764263099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
