SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600626.SH,600626,申达股份,10003936,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-10 00:00:00,2004-08-10 00:00:00,CNY,2143743539.25,29.1812735236,2143743539.25,29.1812735236,,,,,,,,,,,2090247557.5,30.7888921524,1934390392.67,30.5575684935,,,,,,,,,,,,,,,,,,,2161419.35,-8.9541425911,35436891.1,34.658947824,105609814.21,39.6864568255,,,12649040.17,3.2447965286,,,,,,,,,,,,,26844644.02,-14.1855972539,,,,,,,,,,,,,,,,,7645031.24,158.4975984183,87985657.01,-7.907130107,970820.95,-62.453553567,,,1089190.35,30.4879523523,,,,,1712119.73,719.1960430622,89579407.34,-8.1237675812,17503611.99,-10.769408832,,,0,,,,72075795.35,-7.4574258808,,,,,,,65519009.39,-10.6732887898,6556785.96,44.5397575809,64164321.61,-10.4871107589,,,,,0.19,-12.4423963134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600626.SH,600626,申达股份,10003936,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,1023487706.25,36.3210219893,1023487706.25,36.3210219893,,,,,,,,,,,997218260.25,37.9992610976,917567819.79,38.3627630052,,,,,,,,,,,,,,,,,,,1011994.9,5.4717376997,15989226.04,17.9641916211,57364004.29,44.1982470826,,,5285215.23,2.2345203891,,,,,,,,,,,,,12226562.09,-25.9942167678,,,,,,,,,,,,,,,,,3439612.75,202.9241068631,41935620.84,-8.4835493708,465194.09,-51.9062378485,,,351902.19,118.4623499959,,,,,1088739.0,2121.9163265306,43137651.74,-7.5850634284,8736786.3,-1.3753893378,,,0,,,,34400865.44,-9.0395787916,,,,,,,31426589.23,-12.0509205637,2974276.21,42.5220750577,30491531.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-13 00:00:00,2004-03-13 00:00:00,CNY,3842393591.92,22.9473978989,3842393591.92,22.9473978989,,,,,,,,,,,3766477840.64,23.3856796943,3492746406.56,24.4539533422,,,,,,,,,,,,,,,,,,,4144552.29,-11.6071562592,79602863.04,25.1750737906,167533015.93,10.7139236048,,,22451002.82,-15.4257583343,,,,,,,,,,,,,77970126.24,-15.4298997119,,,,,,,,,,,,,,,,,13169654.05,71.7743749245,167055531.57,-3.1512261571,4479343.41,30.9768875242,,,1912233.32,15.7952050515,,,,,11749876.65,79.7722417233,181372518.31,0.3190702597,34140959.86,17.2562060583,,,0,,,,147231558.45,-2.9322077119,,,,,,,134318442.79,-6.585119286,12913115.66,63.6204196723,120760793.17,-10.6752040345,,,,,0.397,-8.9449541284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,2756253208.0,,2756253208.0,,,,,,,,,,,,2671004776.81,,2487025085.6,,,,,,,,,,,,,,,,,,,,3438373.23,,44063141.23,,118339326.39,,,,18138850.36,,,,,,,,,,,,,,53802883.71,,,,,,,,,,,,,,,,,,5527438.41,,144578753.31,,3870986.16,,,,759247.12,,,,,,209000.0,,147899492.35,,26897475.36,,,,0,,,,121002016.99,,,,,,,,111899005.01,,9103011.98,,109076376.83,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-28 00:00:00,2003-08-28 00:00:00,CNY,1659484754.08,8.890788145,1659484754.08,8.890788145,,,,,,,,,,,1598184312.98,8.7738679712,1481637882.04,9.706622378,,,,,,,,,,,,,,,,,,,2373989.78,-0.2188058855,26316031.48,-1.5982226967,75604905.88,2.416251593,,,12251503.8,-22.3749552821,,,,,,,,,,,,,31282212.73,1.1290501924,,,,,,,,,,,,,,,,,2957486.37,-9.2651883113,95540140.2,7.4569241826,2585653.35,99.6066873685,,,834705.68,53.326263633,,,,,209000.0,-95.4280708026,97500087.87,3.4675521197,19616156.03,6.4017505639,,,0,,,,77883931.84,2.7538698043,,,,,,,73347611.82,2.173207116,4536320.02,13.1513717744,71681656.3,0.4891549309,,,,,0.217,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600626.SH,600626,申达股份,10003936,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-26 00:00:00,2002-04-26 00:00:00,CNY,750792277.9,,750792277.9,,,,,,,,,,,,722625796.92,,663160954.48,,,,,,,,,,,,,,,,,,,,959493.91,,13554304.76,,39781346.48,,,,5169697.29,,,,,,0.0,,,,,,,,16521090.05,,,,,,,,,,,,,,,,,,1135470.13,,45823041.16,,967264.92,,,,161081.39,,,,,,49000.0,,46678224.69,,8858626.91,,,,0,,,,37819597.78,,,,,,,,35732709.69,,2086888.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-29 00:00:00,2003-03-29 00:00:00,CNY,3125233764.67,11.3837116065,3125233764.67,11.3837116065,,,,,,,,,,,3052605334.73,12.7196674455,2806456775.99,12.1688223402,,,,,,,,,,,,,,,,,,,4688787.14,12.1289512303,63593222.38,23.2622233793,151320638.34,22.4678910298,,,26545910.88,-0.9945531086,,,,,,,,,,,,,92195854.06,203.9645612262,,,,,,,,,,,,,,,,,7666832.76,-33.7453334875,172491116.76,23.5694786318,3419949.5,45.7667790184,,,1651392.49,-92.6800837656,,,,,6535979.38,-50.0750936818,180795653.15,36.482589139,29116548.29,49.08233629,,,0,,,,151679104.86,34.3036870891,,,,,,,143786987.43,35.7542352268,7892117.43,12.4188236565,135192912.41,7.4860695485,,,,,0.436,7.3891625616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-20 00:00:00,2002-08-20 00:00:00,CNY,1523990029.23,23.2669886853,1523990029.23,23.2669886853,,,,,,,,,,,1469272301.14,24.6462883653,1350545527.63,24.5598667782,,,,,,,,,,,,,,,,,,,2379195.6,42.9839951982,26743451.39,35.4822167779,73821199.96,26.1236558566,,,15782926.56,8.3622150338,,,,,,,,,,,,,30932964.04,641.313946119,,,,,,,,,,,,,,,,,3259483.67,-47.7346021025,88910175.8,30.7725097604,1295374.11,-13.4757621289,,,544398.37,-76.8313015025,,,,,4571374.38,8681.4804121406,94232525.92,40.2522382837,18435933.55,185.346096229,,,0,,,,75796592.37,24.8153252136,,,,,,,71787520.32,29.5083126543,4009072.05,-24.3024482204,71332728.74,27.8135257839,,,,,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-13 00:00:00,2002-04-13 00:00:00,CNY,2805826560.81,16.8301412536,2805826560.81,16.8301412536,,,,,,,,,,,2708139053.2,16.9322197324,2501993617.69,16.7256209545,,,,,,,,,,,,,,,,,,,4181602.6,13.4044902856,51591818.35,26.5190766643,123559438.37,18.630349097,,,26812576.19,12.245582724,,,,,,,,,,,,,30331119.42,-4.0878209019,,,,,,,,,,,,,,,,,11571762.66,-15.7975275883,139590389.69,6.5533400205,2346178.96,-44.5140522923,,,22560264.86,2888.648628441,,,,,13091620.72,810.3730107666,132467924.51,-2.537476088,19530515.16,-0.685028533,,,0,,,,112937409.35,-2.8508379477,,,,,,,105917128.25,1.4413148366,7020281.1,-40.703746334,125777147.66,23.8106024025,,,,,0.406,7.1240105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-11 00:00:00,2001-08-11 00:00:00,CNY,1236332651.17,11.9398614394,1236332651.17,11.9398614394,,,,,,,,,,,1178753351.11,11.0686012895,1084254152.29,10.4657579627,,,,,,,,,,,,,,,,,,,1663959.38,-8.3893115465,19739455.13,9.7949572468,58530812.05,23.0567104957,,,14564972.26,17.5020056396,,,,,,,,,,,,,4172721.18,-32.1860345129,,,,,,,,,,,,,,,,,6236408.41,-37.6603158394,67988429.65,14.5849253956,1497122.82,12.3070188094,,,2349714.94,387.1107989354,,,,,52056.99,-13.521423208,67187894.52,11.5236674745,6460902.67,-23.6902263794,,,0,,,,60726991.85,17.2817202782,,,,,,,55430820.5,20.4406991055,5296171.35,-7.9791800665,55810000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-08 00:00:00,2001-03-08 00:00:00,CNY,2401629006.61,54.9006530502,2401629006.61,54.9006530502,,,,,,,,,,,2315990459.6,56.936013041,2143482808.0,57.9978845336,,,,,,,,,,,,,,,,,,,3687334.24,14.3074405179,40777896.67,128.3102443446,104154998.54,20.67139892,,,23887422.15,104.1257040766,,,,,,,,,,,,,31623845.59,126.4156694716,,,,,,,,,,,,,,,,,13742782.52,-40.3305695946,131005175.12,17.3083782334,4228420.09,19.9544710208,,,754865.08,-69.8019615919,,,,,1438050.18,159.7395416263,135916780.31,20.009682014,19665227.58,15.8507582571,,,0,,,,116251552.73,20.7429183203,,,,,,,104412219.44,27.8731663534,11839333.29,-19.0598515592,101588349.64,,,,,,0.379,6.162464986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-19 00:00:00,2000-08-19 00:00:00,CNY,1104461480.72,83.8047300022,1104461480.72,83.8047300022,,,,,,,,,,,1061284050.96,85.7385646077,981529636.23,85.6393957674,,,,,,,,,,,,,,,,,,,1816337.6,28.5788574947,17978471.53,268.2539125368,47564096.11,30.1863264329,,,12395509.49,7251.0782107728,,,,,,,,,,,,,6153188.58,-33.7501224813,,,,,,,,,,,,,,,,,10003914.03,-23.0846624698,59334532.37,14.5525072817,1333062.56,112.653356074,,,482377.92,-73.1659294284,,,,,60196.4,-89.1759719466,60245413.41,17.7078023941,8466677.81,-11.8721124489,,,0,,,,51778735.6,24.5432231477,,,,,,,46023330.08,23.4991232005,5755405.52,33.5734899789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-02-24 00:00:00,2000-02-24 00:00:00,CNY,1550431815.05,39.0364125688,1550431815.05,39.0364125688,,,,,,,,,,,1475754617.9,31.9433000445,1356652852.87,29.8755338679,,,,,,,,,,,,,,,,,,,3225804.22,52.6682473064,17860738.92,18.2294824242,86312912.15,33.2428777478,,,11702309.74,244.4498880743,,,,,,,,,,,,,13967162.99,138.3519768696,,,,,,,,,,,,,,,,,23031529.59,31.1622208436,111675889.73,456.444157294,3525020.83,-83.6126482741,,,2499715.61,-9.3700208343,,,,,553650.85,-22.4237653705,113254845.8,186.4621576068,16974621.38,177.980275154,,,0,,,,96280224.42,188.0115132567,,,,,,,81652955.36,140.5122822925,14627269.06,2911.304179362,,,,,,,0.357,101.6949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-18 00:00:00,1998-08-18 00:00:00,CNY,600888497.65,15.0954232091,600888497.65,15.0954232091,,,,,,,,,,,571385944.11,,528729169.89,,,,,,,,,,,,,,,,,,,,1412625.4,,4882085.68,,36535400.77,,,,-173337.63,,,,,,0,,,,,,,,9287848.99,280.8089828789,,,,,,,,,,,,,,,,,13006396.84,102.4912720989,51796799.37,2023.708783994,626871.16,,,,1797632.3,,,,,,556136.77,-95.7552846237,51182175.0,229.3398044692,9607262.86,274.8239853149,,,0,,,,41574912.14,220.3565249946,,,,,,,37266118.89,181.5462231869,4308793.25,1766.6276968831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-11 00:00:00,1998-04-11 00:00:00,CNY,1115126452.42,-8.0235854173,1115126452.42,-8.0235854173,,,,,,,,,,,1118476358.71,-9.3624354619,1044579230.95,-7.8950075122,,,,,,,,,,,,,,,,,,,2112950.32,-23.4048836991,15106840.15,-1.2411607754,64778631.03,0.6721602589,,,-8101293.74,-146.3185670522,,,,,0,,,,,,,,5859889.72,-69.2403507551,,,,,,,,,,,,,,,,,17559575.8,123.6711834132,20069559.23,278.9384816003,21510619.22,1329.1475276755,,,2758155.34,14.7470750796,,,,,713686.16,-24.8183702169,39535709.27,639.4006083515,6106412.18,1811.8829185074,,,0,,,,33429297.09,564.9153643002,,,,,,,33949598.99,577.502719068,-520301.9,-3232.267535487,,,,,,,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-26 00:00:00,1997-08-26 00:00:00,CNY,522078533.53,5.7063998821,522078533.53,5.7063998821,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,2438978.44,-14.5620846895,,,,,,,,,,,,,,,,,-522078533.53,-5.7063998821,2438978.44,-14.5620846895,,,,,,,,,,,13101862.45,572.4558570973,15540840.89,18959.3422209162,2563139.83,2721.0485517463,,,0,,,,12977701.06,139368.582288723,,,,,,,13236234.7,36820.4873551804,-258533.64,-472.3681134368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-26 00:00:00,1997-04-26 00:00:00,CNY,1212404786.03,-22.2317679134,1212404786.03,-22.2317679134,,,,,,,,,,,1234009722.58,-20.7624935292,1134117926.44,-21.4905650873,,,,,,,,,,,,,,,,,,,2758596.66,-2.1885132151,15296696.75,6.070772699,64346121.97,1.9404784648,,,17490380.76,-46.0675769742,,,,,0,,,,,,,,19050573.93,384.6403819126,,,,,,,,,,,,,,,,,7850620.51,13.132194992,5296257.89,-57.6709753435,1505136.37,-66.3829315578,,,2403682.48,200.6435334434,,,,,949282.64,-28.6371381395,5346994.42,-69.4808413901,319392.58,-83.1518946997,,,0,,,,5027601.84,-67.8221246822,,,,,,,5010990.81,-66.28564001,16611.03,-97.8181571867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-30 00:00:00,1996-08-30 00:00:00,CNY,493894914.7,-39.3968216027,493894914.7,-39.3968216027,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,2854679.25,-65.3235493066,,,,,,,,,,,,,,,,,-493894914.7,39.3968216027,2854679.25,-65.3235493066,,,,,,,,,,,-2773140.02,-140.0871460671,81539.23,-99.4617910577,90857.7,-96.001889606,,,0,,,,-9318.47,-100.0723619046,,,,,,,35850.65,-99.7216043711,-45169.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-27 00:00:00,1996-04-27 00:00:00,CNY,1558997489.72,21.0716479418,1558997489.72,21.0716479418,,,,,,,,,,,1557355572.56,,1444562590.09,,,,,,,,,,,,,,,,,,,,2820319.73,,14421217.42,,63121267.37,,,,32430177.95,,,,,,0,,,,,,,,3930868.05,-86.0683695299,,,,,,,,,,,,,,,,,6939333.68,100.5389082213,12512118.89,-55.6550322838,4477298.11,,,,799512.45,,,,,,1330219.41,-92.5400504613,17520123.96,-61.951566859,1895718.09,-60.8221526221,,,0,,,,15624405.87,-62.0841851187,,,,,,,14863075.59,-63.931708679,761330.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
