SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000518.SZ,000518,四环生物,10005464,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-17 00:00:00,2001-07-17 00:00:00,CNY,101943589.82,109.1352196792,101943589.82,109.1352196792,,,,,,,,,,,72346543.17,51.32056985,64286549.9,69.9391806447,,,,,,,,,,,,,,,,,,,875990.17,259.415233879,414074.84,-51.27462202,6181711.18,-17.2652244115,,,588217.08,-58.4506260282,,,,,,,,,,,,,1028000.0,,,,,,,,,,,,,,,,,,4275399.69,26743.7056924055,34900446.34,3569.4487538596,1287882.91,,,,298261.28,64.069946988,,,,,0,,34602185.06,4397.7646559375,161708.19,,,,0,,,,34440476.87,4376.7450185853,,,,,,,34440476.87,4376.7450185853,,,34440500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-01-10 00:00:00,2001-01-10 00:00:00,CNY,105247190.2,20626.385812998,105247190.2,20626.385812998,,,,,,,,,,,90255154.37,314.9871888977,73739390.73,10563.3831249281,,,,,,,,,,,,,,,,,,,532962.91,,1275969.04,413.4098957652,12334113.31,-29.4532186558,,,2372718.38,-28.6456002014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128265.9,3484.0195018014,26120301.73,194.6782240557,13166331.84,251.1021824,,,566288.68,-93.7983597296,,,,,0,,38720344.89,217.4419535045,,,,,0,,,,38720344.89,217.4419535045,,,,,,,38720344.89,217.4419535045,,,15030511.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-03 00:00:00,2000-08-03 00:00:00,CNY,48745299.8,2887.6495696466,48745299.8,2887.6495696466,,,,,,,,,,,47810118.11,327.4292651841,37829151.38,2326.185148606,,,,,,,,,,,,,,,,,,,243726.5,2465.4799936423,849813.5,77.7997316811,7471720.49,3.0389502037,,,1415706.24,-24.9950771779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15927.01,40.1481467142,951108.7,109.5794617204,,,,,181789.1,2117.7002119019,,,,,0,,769319.6,107.7812637045,,,,,0,,,,769319.6,107.7812637045,,,,,,,769319.6,107.7994803059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000518.SZ,000518,四环生物,10005464,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-03-15 00:00:00,2000-03-15 00:00:00,CNY,507793.26,-99.7543433516,507793.26,-99.7543433516,,,,,,,,,,,21748901.36,-89.4742906051,691519.66,-99.6291194224,,,,,,,,,,,,,,,,,,,,,248528.33,-90.8988336806,17483594.68,-0.7648968656,,,3325258.69,1110.8702474935,,,,,,,,,,,,,-6018544.21,-144.2155821371,,,,,,,,,,,,,,,,,-328847.57,-255.8838814117,-27588499.88,-298.4092847557,3750000.0,3944.591895285,,,9131272.62,208.4911962278,,,,,0,100.0,-32969772.5,-487.5640306453,,,,,0,,,,-32969772.5,-672.582503951,,,,,,,-32969772.5,-669.1147657362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-31 00:00:00,1998-08-31 00:00:00,CNY,1631560.15,-99.1255622106,1631560.15,-99.1255622106,,,,,,,,,,,11185504.13,,1559202.99,,,,,,,,,,,,,,,,,,,,9500.23,,477961.07,,7251355.41,,,,1887484.43,,,,,,0,,,,,,,,-386044.06,-102.8372108531,,,,,,,,,,,,,,,,,11364.41,100.0060907773,-9928623.63,-172.9699058694,50000.0,,,,8197.19,,,,,,0.0,-100.0,-9886820.82,-135.7658911345,,,,,0,-100.0,,,-9886820.82,-135.6541150861,,,,,,,-9863728.99,-135.5708407172,-23091.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-30 00:00:00,1998-04-30 00:00:00,CNY,206708535.38,147.4709239118,206708535.38,147.4709239118,,,,,,,,,,,206626466.15,83.9762376986,186453457.48,97.3852480479,,,,,,,,,,,,,,,,,,,152871.27,-57.6482809686,2730730.56,-25.311845062,17618356.94,51.6576029987,,,-328950.1,-114.8478536677,,,,,0,,,,,,,,13611817.19,1339.1271022896,,,,,,,,,,,,,,,,,210956.75,416.1784151101,13904843.17,150.0239420057,92716.4,-80.466278678,,,2959978.35,43.4917609337,,,,,-2530658.52,,8506922.7,128.9503253787,2748840.28,,,,0,,,,5758082.42,119.5956123613,,,,,,,5793167.65,120.2367843798,-35085.23,95.3690911769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-15 00:00:00,1997-08-15 00:00:00,CNY,186583902.23,783.1407585896,186583902.23,783.1407585896,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,13606463.53,478.2590911778,,,,,,,,,,,,,,,,,-186583902.23,-783.1407585896,13606463.53,478.2590911778,,,,,,,,,,,14036691.74,246.0101838478,27643155.27,305.7452838704,,,,,86661.6,,,,27729816.87,306.3902976294,,,,,,,27729816.87,306.3902976294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-26 00:00:00,1997-04-26 00:00:00,CNY,83528413.0,41.1788434432,83528413.0,41.1788434432,,,,,,,,,,,112311496.71,62.4702856118,94461698.29,55.3923858697,,,,,,,,,,,,,,,,,,,360956.47,113.3288389002,3656176.22,989.3361632462,11617193.33,21.5610115603,,,2215472.4,228.5638452121,,,,,0,,,,,,,,945838.43,114.4518238582,,,,,,,,,,,,,,,,,40868.96,-98.2535471746,-27796376.32,-96.2037266929,474647.91,504.9434799449,,,2062821.12,905.6202716697,,,,,0.0,,-29384549.53,-105.5759690457,,,,,0.0,-100.0,,,-29384549.53,-105.5759690457,,,,,,,-28626917.9,-100.2755353481,-757631.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-29 00:00:00,1996-08-29 00:00:00,CNY,21127311.86,-69.6057084475,21127311.86,-69.6057084475,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,-3597127.96,-258.4958825495,,,,,,,,,,,,,,,,,-21127311.86,69.6057084475,-3597127.96,-258.4958825495,41343.46,52.4542564882,,,266334.01,2563.3401,,,,,-9613501.86,-383.0348868643,-13435620.37,-336.4078708992,,,,,0.0,100.0,,,-13435620.37,-398.4719978982,,,,,,,-13435620.37,-378.126906969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-28 00:00:00,1996-04-28 00:00:00,CNY,59164964.78,-27.8657534751,59164964.78,-27.8657534751,,,,,,,,,,,69127407.69,-8.7469671824,60789142.12,-17.2283332118,,,,,,,,,,,,,,,,,,,169201.91,-47.8629794171,335633.42,-51.1256729289,9556677.08,64.0650453275,,,-1723246.84,61.9139673788,,,,,0,,,,,,,,-6544768.6,-152.0681625002,,,,,,,,,,,,,,,,,2340112.45,412.2674721167,-14167099.06,-173.4293200927,78461.53,-89.1490363382,,,205129.23,707.4173804201,,,,,0.0,,-14293766.76,-171.5003086649,1767888.23,-9.8434586134,,,1767888.23,,,,-14293766.76,-179.2764268874,,,,,,,-14293766.76,-177.6112525547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
