SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600606.SH,600606,绿地控股,10002664,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,264915790.94,85.4510718603,264915790.94,85.4510718603,,,,,,,,,,,268272713.79,104.3446237729,213890125.91,153.5901804561,,,,,,,,,,,,,,,,,,,13050006.49,174.2527557618,19419255.05,-10.0603551746,18931052.43,-7.8554393487,,,2982273.91,6544.0419645666,,,,,,,,,,,,,4697212.89,2676.0307962929,,,,,,,,,,,,,,,,,2825401.77,1920.3993200124,4165691.81,-64.9176131767,1524375.93,504.3181321375,,,581459.43,988.1295404273,,,,,609298.46,446.0471437127,5717906.77,-53.0719837599,2329976.05,-66.8495559893,,,0,,,,3387930.72,-34.29058802,,,,,,,2980030.76,8.8474633275,407899.96,-83.1315576154,-2334432.03,-162.3765015189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-02 00:00:00,2005-04-02 00:00:00,CNY,802207786.34,-25.9828231104,802207786.34,-25.9828231104,,,,,,,,,,,723036341.06,-29.7213932807,524644066.23,-34.1783242046,,,,,,,,,,,,,,,,,,,30781455.94,-29.8076784463,75973106.19,-4.2313580819,86897564.63,-6.3823140247,,,4740148.07,-69.886311404,,,,,,,,,,,,,15414789.21,-20.0941274193,,,,,,,,,,,,,,,,,681111.62,-88.4870785584,95267346.11,18.7783742613,3668527.02,44.5017618509,,,-1716787.76,-132.2252084812,,,,,19545098.36,28.8808867013,120197759.25,29.8277524574,34545194.36,16.7382098903,,,0,,185448.68,484.3511890205,85838013.57,36.3759019819,,,,,,,74393122.25,22.4980583325,11444891.32,417.3596594465,39594257.95,-32.897029233,,,,,0.27,5.0583657588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-27 00:00:00,2004-10-27 00:00:00,CNY,508279401.14,-17.173163116,508279401.14,-17.173163116,,,,,,,,,,,467749389.4,-18.8674687875,337684878.75,-20.5740380486,,,,,,,,,,,,,,,,,,,17891383.66,-9.4156572393,50013859.76,-16.81625905,61371962.3,2.9537962359,,,787304.93,-93.373673452,,,,,,,,,,,,,12522457.34,222.5383645849,,,,,,,,,,,,,,,,,470640.31,-92.59472512,53523109.39,12.970439176,1009519.98,27.6653622589,,,2166804.43,-50.8318773025,,,,,10673668.6,81.9231651591,63039493.54,27.0216578122,21240776.81,48.2345844198,,,0,,,,41798716.73,18.4107372771,,,,,,,31119304.45,6.6308841674,10679412.28,74.6248651165,25910442.56,-14.9409019169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-14 00:00:00,2004-08-14 00:00:00,CNY,398154217.17,-9.5021479322,398154217.17,-9.5021479322,,,,,,,,,,,355562588.52,-13.5952624329,260001052.98,-13.494713057,,,,,,,,,,,,,,,,,,,14731910.79,0.3846762453,37029543.94,-11.8104419615,43180792.97,-2.4564615205,,,619287.84,-93.8164367979,,,,,,,,,,,,,13030281.41,1596.9898719633,,,,,,,,,,,,,,,,,282491.82,-94.598422304,55904401.88,62.2802612855,699712.22,41.3507183802,,,2049931.63,-52.2981074087,,,,,111583.49,-97.1299715938,54665765.96,58.2917404918,19561342.72,116.3725571812,,,0,,,,35104423.24,37.6955350693,,,,,,,24724788.08,13.8526388829,10379635.16,174.7568693445,28793199.72,16.6831724209,,,,,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600606.SH,600606,绿地控股,10002664,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,142849425.61,-41.6185715102,142849425.61,-41.6185715102,,,,,,,,,,,131284449.2,-44.1004585223,84344798.18,-52.201900742,,,,,,,,,,,,,,,,,,,4758386.64,-54.6992354184,21591429.55,-6.2120331028,20544948.39,-1.309212459,,,44886.44,-98.8928527061,,,,,,,,,,,,,169206.08,-78.7867340512,,,,,,,,,,,,,,,,,139843.73,-78.7705565371,11874026.22,5.2519038138,252247.26,15.874879312,,,53436.6,-28.9786293678,,,,,111583.49,-97.0711534171,12184420.37,-20.0171448731,7028491.23,34.621744814,,,0,,,,5155929.14,-48.5069903505,,,,,,,2737804.51,-71.2093343546,2418124.63,380.2399451419,3742486.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-27 00:00:00,2004-03-27 00:00:00,CNY,1083813001.32,69.1959066514,1083813001.32,69.1959066514,,,,,,,,,,,1028814279.07,71.8108485285,797068837.72,97.0108659295,,,,,,,,,,,,,,,,,,,43853024.46,115.4363160281,79329835.6,16.8670056773,92821739.53,6.9447176594,,,15740841.76,-17.9958722809,,,,,,,,,,,,,19291184.38,-39.098466154,,,,,,,,,,,,,,,,,5916062.43,-23.116917103,80205969.06,-1.1407386718,2538742.07,-47.192573945,,,5327468.28,653.509818005,,,,,15165242.0,57.7045697359,92582484.85,-2.388810283,29592019.95,88.6256192537,,,0,,-48249.8,-196.8628745246,62942215.1,-20.5373508566,,,,,,,60730041.98,-19.6861624162,2212173.12,-38.4464236136,59005223.61,40.215069178,,,,,0.257,-44.0087145969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,613665111.77,,613665111.77,,,,,,,,,,,,576525078.67,,425156800.69,,,,,,,,,,,,,,,,,,,,19751077.41,,60124561.83,,59611169.81,,,,11881468.93,,,,,,,,,,,,,,3882470.65,,,,,,,,,,,,,,,,,,6355473.87,,47377977.62,,790754.8,,,,4406929.35,,,,,,5867130.0,,49628933.07,,14329164.07,,,,0,,,,35299769.0,,,,,,,,29184138.06,,6115630.94,,30461694.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,439959853.27,26.1308207903,439959853.27,26.1308207903,,,,,,,,,,,411508209.54,25.0754355829,300560881.5,16.9550910253,,,,,,,,,,,,,,,,,,,14675457.79,148.8513636281,41988580.92,44.2468944993,44268224.88,38.1252732746,,,10015064.45,101.7419130723,,,,,,,,,,,,,767846.74,-59.4079087728,,,,,,,,,,,,,,,,,5229802.03,676.7408129731,34449292.5,54.0030335984,495018.51,-78.9223654546,,,4297380.08,5600.0501247016,,,,,3887888.0,,34534818.93,40.1439705848,9040583.97,410.4932777799,,,0,,,,25494234.96,11.4675750251,,,,,,,21716482.22,10.1632388151,3777752.74,19.6084415538,24676394.31,38.8525250657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600606.SH,600606,绿地控股,10002664,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,244682991.33,,244682991.33,,,,,,,,,,,,234857828.4,,176460569.54,,,,,,,,,,,,,,,,,,,,10503987.48,,23021534.92,,20817493.61,,,,4054242.85,,,,,,0.0,,,,,,,,797642.76,,,,,,,,,,,,,,,,,,658725.37,,11281531.06,,217689.34,,,,75240.17,,,,,,3809810.0,,15233790.23,,5220918.24,,,,0,,,,10012871.99,,,,,,,,9509347.73,,503524.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-15 00:00:00,2003-03-15 00:00:00,CNY,640566916.05,166.6745614615,640566916.05,166.6745614615,,,,,,,,,,,598806354.71,136.0698699801,404581155.44,207.5594345602,,,,,,,,,,,,,,,,,,,20355446.69,392.9930164803,67880438.23,78.9204544495,86794132.11,22.8788175997,,,19195182.24,104.0096640549,,,,,,,,,,,,,31676023.84,9.7563828114,,,,,,,,,,,,,,,,,7694881.9,16.7317692795,81131467.08,268.7574364805,4807547.46,-77.0776916016,,,707020.42,-64.9550689623,,,,,9616234.98,,94848229.1,131.5796402814,15688229.45,93.1032754646,,,0,,49812.48,535.4378319905,79209812.13,141.1945027649,,,,,,,75615913.53,114.982992961,3593898.6,254.0900096011,42081941.66,201.058087148,,,,,0.459,71.2686567164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-21 00:00:00,2002-08-21 00:00:00,CNY,348812328.75,352.7276264901,348812328.75,352.7276264901,,,,,,,,,,,329008016.34,258.8243633306,256988284.02,445.8709207555,,,,,,,,,,,,,,,,,,,5897278.43,3547.9980073976,29108828.35,86.3209671419,32049330.17,33.2207113445,,,4964295.37,4.072400018,,,,,,,,,,,,,1891616.61,86.2168519121,,,,,,,,,,,,,,,,,673300.79,-79.9145428491,22369229.81,317.6903273892,2348548.69,-88.6154084293,,,75391.97,270.5564492782,,,,,0.0,,24642386.53,138.4794003216,1770950.64,-14.0091158607,,,0,,,,22871435.89,176.4365116806,,,,,,,19713002.68,126.9696651221,3158433.21,867.28789756,17771656.87,299.9061515186,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-08 00:00:00,2002-03-08 00:00:00,CNY,240205482.12,71.2162508897,240205482.12,71.2162508897,,,,,,,,,,,253656408.91,100.8595503412,131545681.9,73.2886729583,,,,,,,,,,,,,,,,,,,4128952.34,45.6182160115,37938892.14,244.2974291825,70633925.2,129.2634811241,,,9408957.33,64.768301786,,,,,,,,,,,,,28860302.27,19.639667609,,,,,,,,,,,,,,,,,6591934.61,-11.2966289918,22001310.09,-51.7115750656,20973225.63,634.6722143484,,,2017468.43,1432.6817921999,,,,,0.0,,40957067.29,-15.1771699247,8124268.95,643.1299050244,,,0,,7839.08,,32840637.42,-30.4108470562,,,,,,,35172974.61,-15.8114313738,-2332337.19,-143.0846939768,13978014.03,-62.9553818118,,,,,0.268,-44.398340249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-15 00:00:00,2001-08-15 00:00:00,CNY,77046839.72,310.7837613936,77046839.72,310.7837613936,,,,,,,,,,,91690545.56,318.7773127054,47078581.08,365.5165475331,,,,,,,,,,,,,,,,,,,161657.94,-64.935072879,15622948.29,1824.4868536467,24057318.0,179.1320436711,,,4770040.25,152.3575151233,,,,,,,,,,,,,1015813.87,-88.5334088473,,,,,,,,,,,,,,,,,3352180.56,1530.5209691116,-10275711.41,-273.4084815829,20629187.05,,,,20345.61,-0.9788900818,,,,,0,-100.0,10333130.03,70.1937727332,2059463.23,1650.877243843,,,0,,,,8273666.8,38.9652498847,,,,,,,8685302.8,40.1118928928,-411636.0,-67.9689857458,-8890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-02-14 00:00:00,2001-02-14 00:00:00,CNY,140293623.34,-20.926755253,140293623.34,-20.926755253,,,,,,,,,,,126285460.9,-28.2047867983,75911298.56,-44.5718843818,,,,,,,,,,,,,,,,,,,2835464.17,-41.3930627703,11019220.28,222.5852863288,30809060.76,47.7523084017,,,5710417.13,-41.9462259337,,,,,,,,,,,,,24122686.77,122.9220168461,,,,,,,,,,,,,,,,,7431436.41,148.1705653773,45562285.62,196.9926187439,2854773.22,-64.2270173372,,,131629.96,-24.4765699144,,,,,0,,48285428.88,108.6018015645,1093250.17,277.3228371622,,,0,,,,47192178.71,106.4631101204,,,,,,,41778801.07,91.2469639881,5413377.64,434.9361245545,37732914.29,,,,,,0.482,98.353909465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-05 00:00:00,2000-08-05 00:00:00,CNY,18756057.8,-78.0570634223,18756057.8,-78.0570634223,,,,,,,,,,,21894821.61,-77.5290814608,10113191.75,-86.8709121892,,,,,,,,,,,,,,,,,,,461024.6,-51.6794620519,811798.13,-59.2178566719,8618615.65,-14.6858183369,,,1890191.48,-74.319726286,,,,,,,,,,,,,8858900.23,153.7283531605,,,,,,,,,,,,,,,,,205589.54,243.3791084197,5925725.96,168.8106736287,,,,,20546.74,-85.5038674481,,,,,166212.15,,6071391.37,169.8615232958,117624.65,3309.0360722646,,,0,,,,5953766.72,168.536961447,,,,,,,6198833.39,171.2295320075,-245066.67,-1663.5115081421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-02-23 00:00:00,2000-02-23 00:00:00,CNY,177422368.07,-27.6771783775,177422368.07,-27.6771783775,,,,,,,,,,,175896769.81,-32.7774678607,136954499.92,-34.4287215209,,,,,,,,,,,,,,,,,,,4838103.31,56.0734326143,3415909.14,-37.6754148707,20851830.4,-19.627388587,,,9836427.04,-46.1760415158,,,,,,,,,,,,,10821132.48,-47.0063396116,,,,,,,,,,,,,,,,,2994487.44,502.4689116589,15341218.18,235.4496047402,7980249.36,2841.5200084011,,,174290.23,-91.6200576965,,,,,0.0,-100.0,23147177.31,663.7698910634,289738.67,2.279187103,,,0,,,,22857438.64,731.9764963525,,,,,,,21845471.53,695.1424107901,1011967.11,,,,,,,,0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-28 00:00:00,1998-08-28 00:00:00,CNY,85476516.48,-3.1381227685,85476516.48,-3.1381227685,,,,,,,,,,,97436255.54,,77028898.7,,,,,,,,,,,,,,,,,,,,954096.58,,1990572.5,,10102207.49,,,,7360480.27,,,,,,0,,,,,,,,3491490.06,1077.0511291025,,,,,,,,,,,,,,,,,-143388.77,99.8375120324,-8611637.77,-3003.1553252082,62768.89,,,,141739.46,,,,,,0.0,-100.0,-8690608.34,-515.7205444092,-3665.42,,,,0,,,,-8686942.92,-515.5452068105,,,,,,,-8702617.04,-516.2949878896,15674.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-15 00:00:00,1998-04-15 00:00:00,CNY,245320030.51,-1.7888601115,245320030.51,-1.7888601115,,,,,,,,,,,261663409.89,-4.7430379646,208863549.86,-8.6104056846,,,,,,,,,,,,,,,,,,,3099889.09,3.5000035492,5480837.35,-30.1867629696,25943950.35,21.2805809086,,,18275183.24,31.3554337357,,,,,0,,,,,,,,20419673.6,258.1933068792,,,,,,,,,,,,,,,,,497036.01,359.6790223652,4573330.23,123.5806365701,271296.79,-77.8300192674,,,2079850.0,-46.7684212538,,,,,265871.03,132.478291595,3030648.05,113.2362921541,283282.14,86.6397812889,,,0,,,,2747365.91,111.9200457329,,,,,,,2747365.91,111.9200457329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-28 00:00:00,1997-08-28 00:00:00,CNY,88245777.31,-20.975284753,88245777.31,-20.975284753,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,296630.28,-80.4481028525,,,,,,,,,,,,,,,,,-88245777.31,20.975284753,296630.28,-80.4481028525,,,,,,,,,,,1793862.59,109.1050856056,2090492.87,111.4959379838,,,,,0,,,,2090492.87,111.4931908044,,,,,,,2090492.87,111.4931908044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-30 00:00:00,1997-04-30 00:00:00,CNY,249788395.48,-30.3710845395,249788395.48,-30.3710845395,,,,,,,,,,,274692163.49,-23.187658816,228541937.87,-26.7183269814,,,,,,,,,,,,,,,,,,,2995061.82,-63.8813540792,7850713.68,-1.4931234692,21391677.18,1.4646295955,,,13912772.94,65.5900565306,,,,,0,,,,,,,,5700741.25,15.3565455173,,,,,,,,,,,,,,,,,-191403.99,30.017966434,-19394430.75,-434.6145715153,1223712.34,1085.6090008102,,,3907173.24,217.1463097783,,,,,-818611.5,-2132.2763956374,-22896503.15,-586.3765700374,151780.15,-82.2321646925,,,0,,,,-23048283.3,-698.1399845032,,,,,,,-23048283.3,-698.1399845032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-29 00:00:00,1996-08-29 00:00:00,CNY,111668579.93,-34.399539945,111668579.93,-34.399539945,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,1517143.21,-37.4837971815,,,,,,,,,,,,,,,,,-111668579.93,34.399539945,1517143.21,-37.4837971815,,,,,,,,,,,-19701765.23,-1249.7966285381,-18184622.02,-539.210250948,4346.61,-98.8636313725,,,0,,,,-18188968.63,-584.0323761243,,,,,,,-18188968.63,-584.0323761243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-28 00:00:00,1996-04-28 00:00:00,CNY,358742332.59,54.8360408128,358742332.59,54.8360408128,,,,,,,,,,,357614621.89,,311867795.12,,,,,,,,,,,,,,,,,,,,8292287.11,,7969711.31,,21082890.92,,,,8401937.43,,,,,,0,,,,,,,,4941844.63,84.3813639128,,,,,,,,,,,,,,,,,-273504.47,99.8819532979,5796050.86,116.2519955377,103213.82,,,,1231978.15,,,,,,40280.52,-99.6854234545,4707567.05,-69.5990028357,854241.09,-44.1541088099,,,0,,,,3853325.96,-72.3880228759,,,,,,,3853325.96,-72.3880228759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
