SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600655.SH,600655,豫园股份,10003965,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,1794134262.12,-7.2603071166,1794134262.12,-7.2603071166,,,,,,,,,,,1777266596.92,-6.4289153745,1438931178.36,-5.5315369281,,,,,,,,,,,,,,,,,,,35597643.16,-14.9914353251,99576156.99,-0.9988680572,178183100.7,-4.4991083711,,,24978517.71,-47.0293987087,,,,,,,,,,,,,909733.29,-78.9443981992,,,,,,,,,,,,,,,,,42077486.22,0.7162976793,59854884.71,-26.3909196946,426952.88,-55.6080355828,,,1256597.93,-60.8584032932,,,,,515934.59,-59.0135661323,59541174.25,-25.874410448,20508336.9,81.5775399923,,,0,,,,39032837.35,-43.4554097816,,,,,,,32186650.14,-49.0207005085,6846187.21,16.165378379,32969277.34,-48.5888085191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-07 00:00:00,2004-08-07 00:00:00,CNY,1158004498.12,-17.1474579792,1158004498.12,-17.1474579792,,,,,,,,,,,1149330691.89,-15.5988333956,921743898.01,-16.1861493108,,,,,,,,,,,,,,,,,,,23960682.92,-26.1700880118,69112134.11,-2.2677878112,117790638.27,-6.3584682451,,,16723338.58,-49.3807658304,,,,,,,,,,,,,1334600.28,-38.7544221537,,,,,,,,,,,,,,,,,29025230.72,-3.0350004065,39033637.23,-42.6268359084,243580.74,-52.7443483999,,,973407.48,-63.5558245131,,,,,399505.53,-59.520582192,38703316.02,-42.118173749,13670475.07,38.4364255053,,,0,,,,25032840.95,-56.0759396764,,,,,,,20592745.01,-61.012500253,4440095.94,6.4173592222,21303786.51,-60.7551120564,,,,,0.044,-61.4035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600655.SH,600655,豫园股份,10003965,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,636658972.89,-40.0700977352,636658972.89,-40.0700977352,,,,,,,,,,,623014292.16,-40.3068073562,496265758.94,-45.3068938298,,,,,,,,,,,,,,,,,,,13038883.37,-34.4503896402,39694075.76,6.2110189578,65774661.17,8.0399634766,,,8240912.92,-54.6835616536,,,,,,,,,,,,,755602.11,-57.4574926599,,,,,,,,,,,,,,,,,15785550.45,58.5294743292,30185833.29,-0.6357729076,104642.77,-39.5622549474,,,274754.92,-31.2038568618,,,,,291451.58,632.4046792226,30307172.72,0.3796912137,12339942.13,196.419287221,,,0,,,,17967230.59,-30.973669961,,,,,,,15183852.83,-35.4376324161,2783377.76,10.8290481203,15766771.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-29 00:00:00,2004-03-29 00:00:00,CNY,2598247566.63,-19.3049197394,2598247566.63,-19.3049197394,,,,,,,,,,,2532701596.6,-20.3055653404,2051272448.7,-25.2325059653,,,,,,,,,,,,,,,,,,,53729916.46,43.6183039522,140854811.08,7.6652072018,241734852.82,4.7020279769,,,45109567.54,27.5601026846,,,,,,,,,,,,,5455484.99,-81.8387305005,,,,,,,,,,,,,,,,,61307862.01,17.8842647959,132309317.03,6.8180252398,1845313.41,57.7424421015,,,10862927.01,358.8779992977,,,,,758087.75,-4.8076205764,124049791.18,0.4751595169,22789801.08,35.5470488496,,,0,,,,101259990.1,-5.0538713069,,,,,,,94325660.92,-5.1078997514,6934329.18,-4.3127799559,100578140.08,8.3577985573,,,,,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,1934591550.11,,1934591550.11,,,,,,,,,,,,1899375863.85,,1523186819.78,,,,,,,,,,,,,,,,,,,,41875360.79,,100580826.74,,186577421.07,,,,47155435.47,,,,,,,,,,,,,,4320623.55,,,,,,,,,,,,,,,,,,41778229.73,,81314539.54,,961779.65,,,,3210390.06,,,,,,1258793.56,,80324722.69,,11294533.95,,,,0,,,,69030188.74,,,,,,,,63136705.41,,5893483.33,,64128600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-15 00:00:00,2003-08-15 00:00:00,CNY,1397669244.51,-25.1417478995,1397669244.51,-25.1417478995,,,,,,,,,,,1361747400.1,-26.3517680003,1099751282.67,-32.9102312562,,,,,,,,,,,,,,,,,,,32453896.09,81.1805760337,70715818.83,6.0086716137,125788884.55,26.4582560974,,,33037517.96,28.6792097293,,,,,,,,,,,,,2179096.56,-88.5854372539,,,,,,,,,,,,,,,,,29933719.22,19.1095569468,68034660.19,9.1682908096,515453.14,-46.7338406937,,,2670954.87,313.1557175097,,,,,986934.97,384.024909259,66866093.43,6.3967074733,9874911.91,8.7892118169,,,0,,,,56991181.52,5.9928120903,,,,,,,52818839.74,6.1819318333,4172341.78,3.6556533011,54284233.25,20.5685355011,,,,,0.114,3.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,1062339414.6,,1062339414.6,,,,,,,,,,,,1043694037.07,,907364371.29,,,,,,,,,,,,,,,,,,,,19891626.05,,37372841.49,,60879936.51,,,,18185261.73,,,,,,0.0,,,,,,,,1776110.9,,,,,,,,,,,,,,,,,,9957486.15,,30378974.58,,173141.42,,,,399375.47,,,,,,39793.79,,30192534.32,,4163002.43,,,,0,,,,26029531.89,,,,,,,,23518116.51,,2511415.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-15 00:00:00,2003-03-15 00:00:00,CNY,3219833920.78,-10.9557095341,3219833920.78,-10.9557095341,,,,,,,,,,,3178015638.63,-10.509001041,2743535108.65,-11.5179889823,,,,,,,,,,,,,,,,,,,37411607.7,-12.1331308897,130826675.34,-3.9835735952,230878864.04,-1.2614688914,,,35363382.9,-6.6487434265,,,,,,,,,,,,,30039116.98,29.045799206,,,,,,,,,,,,,,,,,52006823.91,39.2810493462,123864223.04,-1.2216989664,1169826.83,-60.9065284737,,,2367279.98,-73.222685695,,,,,796374.41,518.2525203295,123463144.3,3.163839191,16813203.44,3.0864822343,,,0,,,,106649940.86,3.1760449947,,,,,,,99403070.09,2.6183042116,7246870.77,11.4876234247,92820398.18,-5.3138407938,,,,,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-17 00:00:00,2002-08-17 00:00:00,CNY,1867087736.21,1.9367963134,1867087736.21,1.9367963134,,,,,,,,,,,1848988581.43,3.0897021078,1639223540.73,5.6904858814,,,,,,,,,,,,,,,,,,,17912458.83,-25.7992111908,66707579.44,-15.9811503553,99470677.86,-16.0376792371,,,25674324.57,24.6363426414,,,,,,,,,,,,,19090495.26,80.2297833871,,,,,,,,,,,,,,,,,25131248.9,62.809053796,62320898.94,-2.7283496783,967693.46,-3.9755235458,,,646476.56,-39.6735150363,,,,,203901.69,229.509487419,62846017.53,-1.905684185,9077105.85,10.5339244312,,,0,,,,53768911.68,-3.7346156423,,,,,,,49743717.06,-4.6542551012,4025194.62,9.2928311567,45023548.66,-7.4551162681,,,,,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-09 00:00:00,2002-03-09 00:00:00,CNY,3615991439.69,1.2911831847,3615991439.69,1.2911831847,,,,,,,,,,,3551212608.64,1.397485492,3100669929.51,0.0499222852,,,,,,,,,,,,,,,,,,,42577604.14,14.9565921851,136254472.53,-1.4801596197,233828538.31,22.4375242269,,,37882064.15,2.8600251618,,,,,,,,,,,,,23277872.79,40.1522843992,,,,,,,,,,,,,,,,,37339483.12,27.8484634177,125396186.96,10.5361027474,2992384.11,-62.9972118095,,,8840617.67,593.9202165872,,,,,128810.54,12226.3674641148,119676763.94,-0.482990924,16309804.23,-10.7592077913,,,0,,,,103366959.71,1.3586185142,,,,,,,96866802.52,0.9453356174,6500157.19,7.9444820678,98029531.41,2.1570206837,,,,,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-10 00:00:00,2001-08-10 00:00:00,CNY,1831613120.81,-2.3820545886,1831613120.81,-2.3820545886,,,,,,,,,,,1793572533.07,-2.2141077414,1550966037.35,-5.1638726496,,,,,,,,,,,,,,,,,,,24140523.46,20.0195253314,79395968.55,15.5889109884,118470615.1,27.2817987708,,,20599388.61,21.9839067836,,,,,,,,,,,,,10592308.83,29.6743392115,,,,,,,,,,,,,,,,,15436026.63,3.6626047127,64068923.2,-1.7099098397,1007757.08,-86.162615395,,,1071629.75,25.8436729117,,,,,61880.37,648.6847884083,64066930.9,-10.5498667497,8212054.26,-24.6347143675,,,0,,,,55854876.64,-8.0225906541,,,,,,,52171931.86,-10.5301000114,3682944.78,52.5369054867,48650500.0,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-24 00:00:00,2001-03-24 00:00:00,CNY,3569897523.16,8.8916299507,3569897523.16,8.8916299507,,,,,,,,,,,3502268908.75,10.2666530683,3099122776.6,10.6415103668,,,,,,,,,,,,,,,,,,,37037983.93,-6.6696326256,138301556.32,11.0599820584,190977839.34,-0.4252459309,,,36828752.56,92.5629818511,,,,,,,,,,,,,16608985.64,-62.6897025116,,,,,,,,,,,,,,,,,29206047.63,86.4142681802,113443647.68,-30.1440351794,8086915.22,143.8762944778,,,1274010.68,10.2186028374,,,,,1045.0,-99.9275737101,120257597.22,-27.5554246341,18276175.98,-29.7093816871,,,0,,,,101981421.24,-27.1553865022,,,,,,,95959661.66,-31.6994962567,6021759.58,1309.925583391,95959661.66,,,,,,0.22,-33.5347432024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-07-29 00:00:00,2000-07-29 00:00:00,CNY,1876307796.78,13.9260198285,1876307796.78,13.9260198285,,,,,,,,,,,1834183328.13,15.8697033471,1635416882.45,17.2990104132,,,,,,,,,,,,,,,,,,,20113830.14,-10.4685419425,68688222.66,6.3161876265,93077420.53,-0.2166918907,,,16886972.35,101.3028526246,,,,,,,,,,,,,8168392.37,8.1167048041,,,,,,,,,,,,,,,,,14890641.3,54.1437828217,65183502.32,-19.7223975272,7282858.06,108.4441849837,,,851556.32,159.3942389106,,,,,8265.21,-98.836610183,71623069.27,-15.8105508245,10896335.35,-19.1377446497,,,0,,,,60726733.92,-15.1843570485,,,,,,,58312272.47,-16.8063387413,2414461.45,60.290790925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-11 00:00:00,2000-04-11 00:00:00,CNY,3278394790.1,20.969459074,3278394790.1,20.969459074,,,,,,,,,,,3176181385.12,21.470557792,2801048870.65,21.7136332896,,,,,,,,,,,,,,,,,,,39684815.32,-4.5724464191,124528704.0,10.2548019746,191793433.11,25.0443501777,,,19125562.04,246.592570971,,,,,,,,,,,,,44515822.06,2.7221237148,,,,,,,,,,,,,,,,,15667281.22,-9.8210308772,162396508.26,4.076143689,3315990.69,27.6103024258,,,1155894.42,-14.3683498144,,,,,1442846.24,173.8060423801,165999450.77,5.188177367,26000875.25,3.8748718736,,,0,,,,139998575.52,5.4357527809,,,,,,,140496272.21,5.8745224253,-497696.69,-720.6106065889,,,,,,,0.331,-37.7819548872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-21 00:00:00,1998-08-21 00:00:00,CNY,1646952820.44,35.0758448334,1646952820.44,35.0758448334,,,,,,,,,,,1582970591.23,,1394229053.33,,,,,,,,,,,,,,,,,,,,22465656.85,,64607492.23,,93279549.75,,,,8388839.07,,,,,,0,,,,,,,,7555162.16,20.5873721696,,,,,,,,,,,,,,,,,9660228.28,100.7922895422,81197619.65,1195.9890698121,3493912.8,,,,328286.52,,,,,,710442.01,-98.6719995311,85073687.94,42.3531469011,13475181.1,33.1894176194,,,0,,,,71598506.84,44.2206469215,,,,,,,70092206.05,42.8260120718,1506300.79,164.3202969314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-03 00:00:00,1998-04-03 00:00:00,CNY,2710101223.23,27.4145586654,2710101223.23,27.4145586654,,,,,,,,,,,2614774676.97,27.2954246098,2301343567.64,26.6546762494,,,,,,,,,,,,,,,,,,,41586327.88,5.4696991409,112946286.03,38.8163315361,153380326.93,42.117226739,,,5518168.49,-33.9822731569,,,,,0,,,,,,,,43336158.22,283.8055757518,,,,,,,,,,,,,,,,,17373542.16,-5.6916145808,156036246.64,52.0692497,2598528.98,18.1065508921,,,1349844.85,-19.1769315179,,,,,526959.24,-68.3216707888,157811890.01,50.5807316726,25030957.71,70.5671273825,,,0,,,,132780932.3,47.3264024704,,,,,,,132700737.62,49.4387502172,80194.68,-93.9595536971,,,,,,,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-21 00:00:00,1997-08-21 00:00:00,CNY,1219280044.09,9.855874987,1219280044.09,9.855874987,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,6265301.27,5.666944954,,,,,,,,,,,,,,,,,-1219280044.09,-9.855874987,6265301.27,5.666944954,,,,,,,,,,,53497120.42,19.3572198492,59762421.69,17.7577491641,10117306.12,32.0567004633,,,0,,,,49645115.57,15.2153573537,,,,,,,49075238.49,15.74353595,569877.08,-17.2882998223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-19 00:00:00,1997-04-19 00:00:00,CNY,2126994945.96,19.3678123164,2126994945.96,19.3678123164,,,,,,,,,,,2054099497.28,20.182381948,1817022186.46,23.2183084749,,,,,,,,,,,,,,,,,,,39429644.93,-3.7832043638,81363831.46,-5.8055626791,107925218.11,2.5840091284,,,8358616.32,328.6176359563,,,,,0,,,,,,,,11291174.74,-37.1579316243,,,,,,,,,,,,,,,,,18422054.5,-15.8228655867,102608677.92,-8.8600473089,2200156.52,-34.2800897358,,,1670123.24,-90.8948408203,,,,,1663469.17,2150.2207583905,104802180.37,7.3103001689,14675135.88,17.3623985723,,,0,,,,90127044.49,5.8343174608,,,,,,,88799416.1,5.3997679432,1327628.39,46.1318018807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-27 00:00:00,1996-08-27 00:00:00,CNY,1109890612.8,27.0080536535,1109890612.8,27.0080536535,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,5929291.58,-39.5586994903,,,,,,,,,,,,,,,,,-1109890612.8,-27.0080536535,5929291.58,-39.5586994903,,,,,,,,,,,44821017.52,18.6029867587,50750309.1,6.6165045545,7661334.93,49.3641418907,,,0,,,,43088974.17,1.4538553383,,,,,,,42399982.07,-0.168390403,688992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-24 00:00:00,1996-04-24 00:00:00,CNY,1781883159.86,43.940768243,1781883159.86,43.940768243,,,,,,,,,,,1709151927.25,,1474636528.41,,,,,,,,,,,,,,,,,,,,40980002.16,,86378594.93,,105206668.2,,,,1950133.55,,,,,,0,,,,,,,,17967541.54,8.7642014514,,,,,,,,,,,,,,,,,21884867.7,101.7678626414,112583641.85,581.5105937026,3347777.73,,,,18342603.43,,,,,,73924.71,-99.8888035197,97662740.86,17.664705314,12504120.62,13.4637096577,,,0,,,,85158620.24,18.3078867321,,,,,,,84250105.89,17.0457195844,908514.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
