SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600266.SH,600266,城建发展,10002468,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-14 00:00:00,2003-08-14 00:00:00,CNY,574232262.41,29.2936463839,574232262.41,29.2936463839,,,,,,,,,,,555751237.25,39.5214028546,434568356.32,25.1974834875,,,,,,,,,,,,,,,,,,,31502658.83,37.5512623222,7560715.58,97.8481641838,30574996.89,183.1892341325,,,51544509.63,276.2389176922,,,,,,,,,,,,,-3198362.36,-107.4352030048,,,,,,,,,,,,,,,,,9687310.15,1721.0800115619,24969972.95,-72.0543341877,65000.0,,,,24245.03,-41.6769825351,,,,,0,,25010727.92,-71.9956936274,-105033070.53,-692.5771857374,,,0,,,,130043798.45,81.6622035019,,,,,,,124905100.79,74.818374905,5138697.66,3650.7567536754,113899108.44,78.8602608962,,,,,0.2082,74.8110831234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600266.SH,600266,城建发展,10002468,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-30 00:00:00,2002-04-30 00:00:00,CNY,372486456.41,,372486456.41,,,,,,,,,,,,364622351.05,,313317187.97,,,,,,,,,,,,,,,,,,,,20406639.5,,3496413.76,,18106420.04,,,,9295689.78,,,,,,0.0,,,,,,,,562991.94,,,,,,,,,,,,,,,,,,4788258.88,,13215356.18,,65000.0,,,,,,,,,,0,,13280356.18,,4548729.47,,,,0,,,,8731626.71,,,,,,,,6908437.92,,1823188.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-26 00:00:00,2003-03-26 00:00:00,CNY,1064117392.99,-85.2378791207,1064117392.99,-85.2378791207,,,,,,,,,,,989952972.36,-85.7683098263,852422243.8,-86.0844092918,,,,,,,,,,,,,,,,,,,56982060.19,-70.2764687889,20502141.36,,34560726.63,-93.717745319,,,25485800.38,-71.1938042777,,,,,,,,,,,,,80660758.69,982.3039515304,,,,,,,,,,,,,,,,,23697959.53,72.4111724362,178523138.85,-34.763005432,,,,,129303.59,-96.3291122864,,,,,0,,178393835.26,-35.4072374552,35594002.02,-54.2696875556,,,0,,,,142799833.24,-28.0053347448,,,,,,,142976587.19,-2.765252977,-176753.95,-100.344515303,136958386.78,-5.3915935964,,,,,0.2383,-35.2797392721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-15 00:00:00,2002-08-15 00:00:00,CNY,444130302.2,-85.8132424006,444130302.2,-85.8132424006,,,,,,,,,,,398326870.2,-86.7838911748,347106302.95,-87.094622347,,,,,,,,,,,,,,,,,,,22902486.17,-72.648062367,3821473.71,,10796666.4,-95.0984380626,,,13699940.97,-32.5852410119,,,,,,,,,,,,,43016476.59,856.268389667,,,,,,,,,,,,,,,,,531954.12,-89.7307784233,89351862.71,-29.2690679767,,,,,41570.26,-85.1191883984,,,,,0,,89310292.45,-30.8196421539,17724791.48,-62.3033619659,,,0,,,,71585500.97,-12.7837884716,,,,,,,71448496.68,1.8002060843,137004.29,-98.8480435815,63680500.0,-7.1983386768,,,,,0.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-30 00:00:00,2002-03-30 00:00:00,CNY,7208431645.37,22.6851552676,7208431645.37,22.6851552676,,,,,,,,,,,6955976136.89,22.4968450094,6125663377.68,21.9424115811,,,,,,,,,,,,,,,,,,,191706899.78,13.4088854668,,,550132530.2,29.1160016816,,,88473329.23,47.5276136447,,,,,,,,,,,,,7452690.03,-32.7540901364,,,,,,,,,,,,,,,,,13745025.45,3264.4792353881,273653223.96,31.2168159612,6051572.45,74.0848046497,,,3522406.57,5.5944300757,,,,,0,,276182389.84,32.3404370872,77834591.8,3.5412258031,,,0,,,,198347798.04,48.5547731852,,,,,,,147042689.54,10.1292457442,51305108.5,,144763443.32,-15.5351680223,,,,,0.3682,-15.5504587156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-20 00:00:00,2001-08-20 00:00:00,CNY,3130597665.38,-1.5299478659,3130597665.38,-1.5299478659,,,,,,,,,,,3013949684.2,-2.9510487363,2689625304.15,-1.2380375225,,,,,,,,,,,,,,,,,,,83732591.37,-9.700728468,,,220269916.77,-11.1706582377,,,20321871.91,-51.1004965303,,,,,,,,,,,,,4498368.56,-22.1664042726,,,,,,,,,,,,,,,,,5180082.21,3223.9203349791,126326431.95,58.7488333094,3050683.0,80.898908985,,,279354.79,-57.1422283524,,,,,0,-100.0,129097760.16,31.9297440721,47019555.07,48.7427493934,,,0,,,,82078205.09,23.9064254624,,,,,,,70185021.65,5.9523066339,11893183.44,,68620000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-24 00:00:00,2001-03-24 00:00:00,CNY,5875553264.49,20.1578336646,5875553264.49,20.1578336646,,,,,,,,,,,5678494116.61,20.5730091928,5023406785.43,20.5475278505,,,,,,,,,,,,,,,,,,,169040458.33,26.4554094629,,,426076181.91,21.7310855582,,,59970690.94,2.0936448982,,,,,,,,,,,,,11082741.01,2.7952865697,,,,,,,,,,,,,,,,,408533.52,317.5010671719,208550422.41,9.1017127809,3476220.95,2.5274292401,,,3335788.23,21.1582705429,,,,,0,,208690855.13,8.8124113853,75172561.65,13.9160112047,,,0,-100.0,,,133518293.48,2.0083349163,,,,,,,133518293.48,2.0083349163,,,171389014.73,,,,,,0.436,-12.625250501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-10 00:00:00,2000-08-10 00:00:00,CNY,3179238354.74,,3179238354.74,,,,,,,,,,,,3105597376.33,,2723341291.2,,,,,,,,,,,,,,,,,,,,92727870.28,,,,247969772.6,,,,41558442.25,,,,,,,,,,,,,,5779469.03,,,,,,,,,,,,,,,,,,155842.55,,79576289.99,,1686402.1,,,,651818.28,,,,,,17242541.33,,97853415.14,,31611325.77,,,,0.0,,,,66242089.37,,,,,,,,66242089.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-06 00:00:00,2000-04-06 00:00:00,CNY,4889862845.64,22.6514491396,4889862845.64,22.6514491396,,,,,,,,,,,4709589778.53,21.5374615276,4167158692.51,22.0975784868,,,,,,,,,,,,,,,,,,,133675940.83,23.7044604407,,,350014279.39,5.9145615371,,,58740865.8,149.8813579821,,,,,,,,,,,,,10781370.8,13.8961515627,,,,,,,,,,,,,,,,,97852.09,-89.2063765446,191152290.0,56.4801372044,3390527.76,308.0303174935,,,2753248.47,437.4201196502,,,,,0.0,,191789569.29,56.5933580371,65989460.88,195.9189546779,,,5089483.69,,,,130889592.1,30.6591857842,,,,,,,130889592.1,30.6591857842,,,,,,,,,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1999-01-30 00:00:00,1999-01-30 00:00:00,CNY,3986795818.51,13.9089447952,3986795818.51,13.9089447952,,,,,,,,,,,3875010815.05,13.1071212404,3412974068.9,13.318586873,,,,,,,,,,,,,,,,,,,108060728.25,11.1135431816,,,330468515.67,10.2357855854,,,23507502.23,37.551852933,,,,,0,,,,,,,,9465965.84,49.4227496269,,,,,,,,,,,,,,,,,906573.13,-56.8217786811,122157542.43,48.1521598616,830949.96,7.230115581,,,512308.41,-14.9914984597,,,,,0,,122476183.98,48.2289207361,22299842.52,31.0981702494,,,0,,,,100176341.46,52.6698058904,,,,,,,100176341.46,52.6698058904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1999-01-30 00:00:00,1999-01-30 00:00:00,CNY,3499984856.92,35.6198483113,3499984856.92,35.6198483113,,,,,,,,,,,3425965379.15,35.9976351444,3011839595.85,36.8779800185,,,,,,,,,,,,,,,,,,,97252526.7,35.7873005064,,,299783336.16,28.4602866559,,,17089920.44,24.151510574,,,,,0,,,,,,,,6335023.19,-0.6652551306,,,,,,,,,,,,,,,,,2099607.4,-48.1476606084,82454108.36,14.4835265278,774922.19,-3.1295097741,,,602655.5,-59.9156848943,,,,,0,,82626375.05,15.8543680882,17010033.38,13.4865400174,,,0,,,,65616341.67,16.4844060991,,,,,,,65616341.67,16.4844060991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1999-01-30 00:00:00,1999-01-30 00:00:00,CNY,2580732024.48,,2580732024.48,,,,,,,,,,,,2519135994.91,,2200382848.61,,,,,,,,,,,,,,,,,,,,71621224.03,,,,233366547.72,,,,13765374.55,,,,,,,,,,,,,,6377449.5,,,,,,,,,,,,,,,,,,4049204.77,,72022683.84,,799956.92,,,,1503469.62,,,,,,0,,71319171.14,,14988591.05,,,,0,,,,56330580.09,,,,,,,,56330580.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
