SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000069.SZ,000069,华侨城A,10004148,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-10 00:00:00,2004-04-10 00:00:00,CNY,593623837.35,40.472857684,593623837.35,40.472857684,,,,,,,,,,,506528083.13,39.5193852657,273260329.69,38.0718666727,,,,,,,,,,,,,,,,,,,16664790.94,36.2075962871,49816245.66,75.2893073364,138139794.38,28.4000014223,,,28646922.46,69.5018532898,,,,,,,,,,,,,216849962.89,65.4401554674,,,,,,,,,,,,,,,,,4252017.61,-54.5232383274,308197734.72,54.1281347438,527712.11,-32.3505769811,,,1898203.79,-18.1255066707,,,,,0,,306827243.04,54.6323878276,21724229.41,39.0870503734,,,0,,,,285103013.63,55.9606107054,,,,,,,270241171.27,50.0937680898,14861842.36,439.2011761226,271107879.97,50.3020404716,,,,,0.604,49.8759305211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-22 00:00:00,2003-10-22 00:00:00,CNY,441874051.84,,441874051.84,,,,,,,,,,,,356362637.1,,199305315.98,,,,,,,,,,,,,,,,,,,,12552664.22,,33963429.11,,89760597.81,,,,20780629.98,,,,,,,,,,,,,,62188957.7,,,,,,,,,,,,,,,,,,1613727.82,,149314100.26,,752018.92,,,,702510.89,,,,,,0,,149363608.29,,19150758.84,,,,0,,,,130212849.45,,,,,,,,117335159.5,,12877689.95,,117420427.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-12 00:00:00,2003-08-12 00:00:00,CNY,259328982.71,183.4853762367,259328982.71,183.4853762367,,,,,,,,,,,209674657.73,126.2085302944,111479634.74,76.7232702434,,,,,,,,,,,,,,,,,,,7541031.67,231.0511911996,22492331.58,532.5792221938,54990038.33,239.8739088579,,,13171621.41,73.395179611,,,,,,,,,,,,,63486832.37,-35.9320379566,,,,,,,,,,,,,,,,,969139.94,-35.8405915128,114110297.29,14.8090454503,419935.07,6075.5157352941,,,453386.45,-38.5362339458,,,,,0,,114076845.91,15.6256117007,12329290.93,930.5017931345,,,0,,,,101747554.98,4.3949071959,,,,,,,95591039.39,0.0921340956,6156515.59,213.9397898714,95719544.61,-2.0477928845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000069.SZ,000069,华侨城A,10004148,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,44340543.55,,44340543.55,,,,,,,,,,,,53390917.18,,35490020.81,,,,,,,,,,,,,,,,,,,,1090903.91,,2129640.24,,9207902.11,,,,5472450.11,,,,,,0.0,,,,,,,,27539280.42,,,,,,,,,,,,,,,,,,477666.93,,18966573.72,,1466.3,,,,19571.4,,,,,,0,,18948468.62,,86339.29,,,,0,,,,18862129.33,,,,,,,,19932078.36,,-1069949.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-11 00:00:00,2003-03-11 00:00:00,CNY,422589706.75,180.2488219983,422589706.75,180.2488219983,,,,,,,,,,,363052117.93,129.8149810868,197911664.61,94.3106931894,,,,,,,,,,,,,,,,,,,12234846.95,261.634865953,28419443.5,413.9971665831,107585508.45,250.9155958486,,,16900654.42,2.1076489444,,,,,,,,,,,,,131074564.26,29.7073651516,,,,,,,,,,,,,,,,,9349868.93,264.4147582001,199962022.01,107.3545138291,780068.9,6251.3285317188,,,2318431.19,183.5388976955,,,,,0,,198423659.72,107.4921908475,15619160.34,1868.277987913,,,0,,,,182804499.38,92.7587244494,,,,,,,180048228.99,94.1278683841,2756270.39,31.9622910602,180375382.21,93.3766368347,,,,,0.403,65.8436213992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-16 00:00:00,2002-08-16 00:00:00,CNY,91478786.72,-32.318933871,91478786.72,-32.318933871,,,,,,,,,,,92690871.32,-30.8894162018,63081468.89,-39.3590500689,,,,,,,,,,,,,,,,,,,2277905.01,19.172018867,3555654.5,34.7302879738,16179540.97,-10.9631426915,,,7596301.95,3.0308757589,,,,,,,,,,,,,99092948.09,174.6040039867,,,,,,,,,,,,,,,,,1510518.82,-5.8697672827,99391382.31,156.6105111974,6800.0,,,,737648.34,-42.0658184206,,,,,0,-100.0,98660533.97,163.3676976293,1196435.66,22.4255457375,,,0,,,,97464098.31,167.1430492626,,,,,,,95503048.52,170.0810854255,1961049.79,74.6289640581,97720661.36,166.7485433204,,,,,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-09 00:00:00,2002-04-09 00:00:00,CNY,150790894.94,4.1763978775,150790894.94,4.1763978775,,,,,,,,,,,157975827.43,8.0517657577,101853202.91,15.5034457136,,,,,,,,,,,,,,,,,,,3383204.47,-9.3480678398,5529105.09,-7.7611904369,30658514.39,3.3736394647,,,16551800.57,-11.1908550568,,,,,,,,,,,,,101054064.36,94.1052284225,,,,,,,,,,,,,,,,,2565721.81,-6.1216622692,96434853.68,80.8049079913,12281.98,24463.96,,,817676.59,28.9232778581,,,,,0,,95629459.07,81.4525727771,793544.43,126.5917953349,,,0,,,,94835914.64,81.1506136824,,,,,,,92747234.33,84.9261735525,2088680.31,-4.9872255583,93276719.03,74.8971170521,,,,,0.243,57.7922077922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-11 00:00:00,2001-07-11 00:00:00,CNY,135161562.83,10.1104837277,135161562.83,10.1104837277,,,,,,,,,,,134119647.42,19.9231959654,104024539.46,34.3999396891,,,,,,,,,,,,,,,,,,,1911442.83,-5.9306590236,2639090.7,-14.7940427605,18171734.11,-9.1285701471,,,7372840.32,-20.8264929265,,,,,,,,,,,,,36085762.28,130.3225177947,,,,,,,,,,,,,,,,,1604711.66,-3.243808107,38732389.35,37.1596612138,,,,,1273252.37,209.1795573601,,,,,2000,,37461136.98,34.6211052071,977276.15,-22.517028791,,,0,,,,36483860.83,37.3338815648,,,,,,,35360880.0,46.0435146796,1122980.83,-52.2795305786,36634000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-04 00:00:00,2001-04-04 00:00:00,CNY,144745737.05,-13.7952490769,144745737.05,-13.7952490769,,,,,,,,,,,146203836.95,1.2100723499,88181960.53,-24.3974227207,,,,,,,,,,,,,,,,,,,3732082.03,153.9443802585,5994337.0,85.2140091671,29657961.69,29.0673849533,,,18637495.7,13993.6879017411,,,,,,,,,,,,,52061484.99,71.3393807948,,,,,,,,,,,,,,,,,2733028.59,-91.3456578215,53336413.68,-37.5585479427,50.0,-99.904085939,,,634235.03,-54.2048698286,,,,,0,,52702178.65,-37.3230841616,350208.81,-96.1082068678,,,0,,,,52351969.84,-30.2780835071,,,,,,,50153654.59,-31.2616186588,2198315.25,3.5125350489,53332336.52,,,,,,0.154,-27.6995305164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-11 00:00:00,2000-08-11 00:00:00,CNY,122750857.37,84.4757492587,122750857.37,84.4757492587,,,,,,,,,,,111837952.9,104.4548848613,77399245.64,54.7135879285,,,,,,,,,,,,,,,,,,,2031950.91,498.4163171575,3097307.73,328.0526853553,19997191.79,155.0106714445,,,9312256.83,320.0579529984,,,,,,,,,,,,,15667492.1,-27.229846069,,,,,,,,,,,,,,,,,1658510.56,-94.7824165648,28238907.13,-56.6601290177,,,,,411816.48,1421.2700729981,,,,,0,,27827090.65,-57.2744163032,1261278.62,-81.2542530701,,,0,,,,26565812.03,-54.5117350319,,,,,,,24212564.37,-58.5411677845,2353247.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-04 00:00:00,2000-04-04 00:00:00,CNY,167909234.12,5.1312048458,167909234.12,5.1312048458,,,,,,,,,,,144455817.05,6.5004005452,116638828.6,6.8327912665,,,,,,,,,,,,,,,,,,,1469645.45,-26.441028664,3236438.23,-79.2557286674,22978664.75,43.6088286346,,,132240.02,101.8519723383,,,,,,,,,,,,,30385008.25,14.0815751524,,,,,,,,,,,,,,,,,31579853.6,4607.1327940188,85418278.92,66.2462379379,52130.0,-99.6676494222,,,1384939.9,83.8754273696,,,,,0,100.0,84085469.02,27.7574643023,8998649.16,96.5670187828,,,0,,,,75086819.86,22.6135904036,,,,,,,72963100.98,19.1456475959,2123718.88,,,,,,,,0.213,-44.8186528497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-13 00:00:00,1998-08-13 00:00:00,CNY,66540376.1,-3.169952827,66540376.1,-3.169952827,,,,,,,,,,,54700553.12,-5.0649760199,50027438.88,-1.3917050785,,,,,,,,,,,,,,,,,,,339554.73,-48.884221552,723580.96,-80.1976432298,7841707.83,33.2140129932,,,-4231729.28,-27.4843921797,,,,,0,,,,,,,,21530107.13,691.8728696914,,,,,,,,,,,,,,,,,31786948.51,10058.953348382,65156878.62,361.0732086437,,,,,27070.57,-86.7162253401,,,,,0.0,,65129808.05,367.4237532061,6728345.5,503.7418822287,,,0,,,,58401462.55,355.5730293426,,,,,,,58401462.55,355.5730293426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-03-11 00:00:00,1998-03-11 00:00:00,CNY,159713982.51,1.5223245954,159713982.51,1.5223245954,,,,,,,,,,,135638754.7,8.5244472129,109178864.67,8.7924932869,,,,,,,,,,,,,,,,,,,1997914.63,-1.1190417501,15601599.97,47.587553183,16000871.93,55.2811153993,,,-7140496.5,-511.9573665542,,,,,0,,,,,,,,26634457.15,53.0261990013,,,,,,,,,,,,,,,,,670893.62,-29.1275847022,51380578.58,1.3696697331,15685244.28,367.9046031443,,,753194.66,-43.5659750348,,,,,-496145.79,,65816482.41,24.8796531066,4577903.87,21.8120888749,,,0,,,,61238578.54,25.1151877934,,,,,,,61238578.54,25.1151877934,,,,,,,,,0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-09-08 00:00:00,1997-09-08 00:00:00,CNY,68718727.34,,68718727.34,,,,,,,,,,,,57618938.54,,50733499.57,,,,,,,,,,,,,,,,,,,,664285.55,,3654014.36,,5886548.76,,,,-3319409.7,,,,,,,,,,,,,,2718884.3,,,,,,,,,,,,,,,,,,312895.9,,14131569.0,,6000.0,,,,203786.73,,,,,,0.0,,13933782.27,,1114440.74,,,,0,,,,12819341.53,,,,,,,,12819341.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,1997-03-31 00:00:00,一季报,1997一季报,058001001,1997-07-28 00:00:00,1997-07-28 00:00:00,CNY,34704879.54,,34704879.54,,,,,,,,,,,,33071423.52,,26973478.33,,,,,,,,,,,,,,,,,,,,562151.75,,1973047.97,,2881802.73,,,,680942.74,,,,,,0.0,,,,,,,,5073477.36,,,,,,,,,,,,,,,,,,182569.5,,6889502.88,,,,,,118863.91,,,,,,-1015554.91,,5755084.06,,256462.86,,,,0,,,,5498621.2,,,,,,,,5498621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-07-28 00:00:00,1997-07-28 00:00:00,CNY,157319075.53,8.3911925238,157319075.53,8.3911925238,,,,,,,,,,,124984515.64,4.1149666213,100355145.26,3.6188782884,,,,,,,,,,,,,,,,,,,2020525.15,1.861399763,10571081.12,16.6028855469,10304454.53,14.5718316458,,,1733309.58,-44.9934472652,,,,,0.0,,,,,,,,17405161.55,-61.255623408,,,,,,,,,,,,,,,,,946621.64,-22.4295187988,50686343.08,-28.8500666708,3352231.24,280.7698284989,,,1334646.36,295.4793298704,,,,,0.0,,52703927.96,-26.5774717223,3758168.76,117.211370522,,,0,,,,48945759.2,-30.1288873316,,,,,,,48945759.2,-30.1288873316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1997-07-28 00:00:00,1997-07-28 00:00:00,CNY,145140091.06,8.1290690162,145140091.06,8.1290690162,,,,,,,,,,,120044715.66,14.4001427088,96850252.5,7.043779135,,,,,,,,,0,,0,,,,,,,,1983602.38,3.5062042805,9065882.95,95.608773811,8993881.29,33.0933881218,,,3151096.54,174.4516461238,,,,,0,,,,,,,,44923065.18,75.2832284593,,,,,,,,,,,,,,,,,1220337.46,-38.0884060277,71238778.04,25.2121996772,880382.58,-37.1119584084,,,337475.63,118.126989583,,,,,0,,71781684.99,23.4642667624,1730189.7,28.7151363898,,,0,,,,70051495.29,23.3399923141,,,,,,,70051495.29,23.3399923141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
