SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600691.SH,600691,阳煤化工,10004001,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-23 00:00:00,2002-04-23 00:00:00,CNY,8160956.7,,8160956.7,,,,,,,,,,,,11980054.58,,5416179.49,,,,,,,,,,,,,,,,,,,,92498.26,,1294803.82,,3993122.02,,,,1183450.99,,,,,,0.0,,,,,,,,56552.61,,,,,,,,,,,,,,,,,,127492.85,,-3635052.42,,32469.34,,,,160107.67,,,,,,0,,-3762690.75,,,,,,0,,,,-3762690.75,,,,,,,,-3762690.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-22 00:00:00,2003-04-22 00:00:00,CNY,60861957.54,-3.0690175237,60861957.54,-3.0690175237,,,,,,,,,,,74191640.72,0.2110448314,48300411.05,0.4177415889,,,,,,,,,,,,,,,,,,,653489.37,-11.0253174872,4247412.78,22.3467459383,17222808.58,-1.0416285602,,,3767518.94,-12.9044996386,,,,,,,,,,,,,14972928.04,30579.3483051239,,,,,,,,,,,,,,,,,214260.02,-38.8037980143,1857504.88,116.970588134,354792.13,35.2175472975,,,576726.41,-44.7234498602,,,,,0,,1635570.6,113.9477672668,,,,,0,,,,1635570.6,113.9617010629,,,,,,,1635570.6,113.9617010629,,,-12931511.64,-11.9703457385,,,,,0.03,120.1342281879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-20 00:00:00,2002-08-20 00:00:00,CNY,23952755.52,-13.0668167275,23952755.52,-13.0668167275,,,,,,,,,,,31962076.59,-4.4922166221,18070275.7,-7.8446068769,,,,,,,,,,,,,,,,,,,242401.87,-17.1276734752,1607840.11,21.5651672995,9557985.6,-1.6114937515,,,2483573.31,-1.729413924,,,,,,,,,,,,,-377544.04,-230.7862173475,,,,,,,,,,,,,,,,,82311.83,-90.0890003872,-8304553.28,-59.8265932331,25149.25,-80.594022719,,,30810.48,-82.0117655583,,,,,0,,-8310214.51,-58.6626401686,,,,,0,,,,-8310214.51,-58.6626401686,,,,,,,-8310214.51,-58.6626401686,,,-8310214.51,-58.5918799618,,,,,-0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-06 00:00:00,2002-04-06 00:00:00,CNY,62788961.78,1.3489384862,62788961.78,1.3489384862,,,,,,,,,,,74035392.85,4.9328325357,48099479.52,6.0088677977,,,,,,,,,,,,,,,,,,,734466.65,6.2753794634,3471618.92,16.3776933042,17404094.6,-7.2495184673,,,4325733.16,57.6792616329,,,,,,,,,,,,,-49124.83,-100.4596714028,,,,,,,,,,,,,,,,,350119.8,-86.7854512808,-10945436.1,-331.1764840285,262386.16,-19.7446521854,,,1043347.33,126.5389636615,,,,,0,,-11726397.27,-354.8637187865,-11702.96,-199.9929937166,,,0,,,,-11714694.31,-355.2586714303,,,,,,,-11714694.31,-355.2586714303,,,-11549050.38,-87.3429318496,,,,,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-06 00:00:00,2001-08-06 00:00:00,CNY,27553063.88,-12.6663111893,27553063.88,-12.6663111893,,,,,,,,,,,33465415.55,-6.6548231587,19608484.2,-23.7477245263,,,,,,,,,,,,,,,,,,,292500.38,-21.6157804567,1322615.8,-3.163138371,9714534.72,36.1936170272,,,2527280.45,99.9257920158,,,,,,,,,,,,,-114135.36,,,,,,,,,,,,,,,,,,830509.87,-63.1077352027,-5195977.16,-153.3516278457,129595.38,16.3544109321,,,171281.29,114.0265694341,,,,,0,,-5237663.07,-159.348835581,,,,,0,,,,-5237663.07,-159.348835581,,,,,,,-5237663.07,-159.348835581,,,-5240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-03-24 00:00:00,2001-03-24 00:00:00,CNY,61953250.54,10.3274943357,61953250.54,10.3274943357,,,,,,,,,,,70555031.31,-29.1965876005,45373071.63,2.9700538028,,,,,,,,,,,,,,,,,,,691097.65,11.0115049014,2983062.15,6.3730503818,18764425.06,-60.7767411682,,,2743374.82,-36.4654648999,,,,,,,,,,,,,10686945.0,2397.2395745086,,,,,,,,,,,,,,,,,2649502.51,229.0235689144,4734666.74,110.4933142196,326939.16,233.60563476,,,460559.77,-35.6088127163,,,,,0,,4601046.13,110.059559987,11703.78,,,,0,,,,4589342.35,110.0339712679,,,,,,,4589342.35,110.0339712679,,,-6164657.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-18 00:00:00,2000-08-18 00:00:00,CNY,31549181.37,7.4711550955,31549181.37,7.4711550955,,,,,,,,,,,35851253.04,8.1638093757,25715277.45,22.2962639892,,,,,,,,,,,,,,,,,,,373162.33,25.7549572321,1365818.53,37.3174529834,7132885.47,-17.8179815897,,,1264109.26,-41.1369079184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251176.16,171.200707346,-2050895.51,22.3899128266,111379.86,3394.9170199347,,,80028.05,205.014936682,,,,,0,,-2019543.7,24.2371922331,,,,,0,,,,-2019543.7,24.2371922331,,,,,,,-2019543.7,24.2371922331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600691.SH,600691,阳煤化工,10004001,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-21 00:00:00,2000-04-21 00:00:00,CNY,56153954.11,-14.2568656013,56153954.11,-14.2568656013,,,,,,,,,,,99649196.16,51.205029807,44064337.11,-2.1042216867,,,,,,,,,,,,,,,,,,,622545.97,-21.9544137863,2804340.14,-5.5421160079,47840045.98,284.4060832326,,,4317926.96,-7.7395474735,,,,,,,,,,,,,427950.33,-59.3103256214,,,,,,,,,,,,,,,,,-2053502.73,-336.6889258465,-45120794.45,-3094.3168541587,98001.69,-36.5519314457,,,715252.8,120.7650295488,,,,,0,-100.0,-45738045.56,-3465.0180828894,,,,,0,,,,-45738045.56,-3788.8224757767,,,,,,,-45738045.56,-3788.8224757767,,,,,,,,,-0.54,-3475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-31 00:00:00,1998-08-31 00:00:00,CNY,29355952.62,5.1882875034,29355952.62,5.1882875034,,,,,,,,,,,33145331.37,,21027034.36,,,,,,,,,,,,,,,,,,,,296737.67,,994643.07,,8679374.89,,,,2147541.38,,,,,,0,,,,,,,,316738.13,-41.4978864384,,,,,,,,,,,,,,,,,830077.54,102.974334918,-2642563.08,-588.0862477774,3186.91,,,,26237.42,,,,,,0.0,100.0,-2665613.59,5.9983830648,,,,,0,,,,-2665613.59,5.9983830648,,,,,,,-2665613.59,5.9983830648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-03 00:00:00,1998-04-03 00:00:00,CNY,65490904.32,20.6307841491,65490904.32,20.6307841491,,,,,,,,,,,65903360.68,10.2902173125,45011478.4,21.6610719183,,,,,,,,,,,,,,,,,,,797669.67,17.5405575286,2968878.85,31.9650438648,12445184.42,-21.6227544949,,,4680149.34,18.4815464234,,,,,0,,,,,,,,1051741.84,-76.7740217143,,,,,,,,,,,,,,,,,867595.61,-16.6677990913,1506881.09,1330.9108832066,154459.69,-59.5007623841,,,323988.27,144.7585180937,,,,,21868.88,132.6409773336,1359221.39,273.6916708429,119312.29,,,,0,,,,1239909.1,240.8890609588,,,,,,,1239909.1,240.8890609588,,,,,,,,,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-26 00:00:00,1997-08-26 00:00:00,CNY,27908005.08,6.7231260811,27908005.08,6.7231260811,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,541413.14,-76.5221217411,,,,,,,,,,,,,,,,,-27908005.08,-6.7231260811,541413.14,-76.5221217411,,,,,,,,,,,-3377123.5,-121.6837465439,-2835710.36,-423.264083231,,,,,0,,,,-2835710.36,-481.8270691768,,,,,,,-2835710.36,-481.8270691768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-21 00:00:00,1997-04-21 00:00:00,CNY,54290374.37,-11.2082705689,54290374.37,-11.2082705689,,,,,,,,,,,59754493.45,-1.0390083329,36997436.97,-4.5134178988,,,,,,,,,,,,,,,,,,,678633.56,-19.5492228959,2249746.42,28.0974957556,15878568.25,6.4149951133,,,3950108.25,-3.9947585491,,,,,0,,,,,,,,4528299.42,149.7037621781,,,,,,,,,,,,,,,,,1041128.88,49.1807038457,105309.22,-96.7824904246,381389.13,-54.2771548032,,,132370.58,-41.725979384,,,,,9400.27,,363728.04,-90.6255289406,,,,,0,,,,363728.04,-89.1170638241,,,,,,,363728.04,-89.1170638241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-13 00:00:00,1996-08-13 00:00:00,CNY,26149913.43,-18.6531738433,26149913.43,-18.6531738433,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,2306056.51,176.8375162065,,,,,,,,,,,,,,,,,-26149913.43,18.6531738433,2306056.51,176.8375162065,148289.44,,,,53737.27,,,,,,-1523396.98,-156.6339633444,877211.7,-75.0997274972,134542.94,-74.537672218,,,0,,,,742668.76,-75.1989059943,,,,,,,742668.76,-75.1989059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691.SH,600691,阳煤化工,10004001,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-25 00:00:00,1996-04-25 00:00:00,CNY,61143503.7,-29.7330171998,61143503.7,-29.7330171998,,,,,,,,,,,60381866.07,,38746215.6,,,,,,,,,,,,,,,,,,,,843538.85,,1756276.66,,14921363.51,,,,4114471.45,,,,,,0,,,,,,,,1813468.64,-66.6229489369,,,,,,,,,,,,,,,,,697897.82,100.8020340862,3273004.09,-39.760069608,834132.54,,,,227151.96,,,,,,0.0,-100.0,3879984.67,-85.8301167815,537798.02,-87.0451321507,,,0,,,,3342186.65,-85.6129928254,,,,,,,3342186.65,-85.6129928254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
