SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000011.SZ,000011,深物业A,10004095,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-25 00:00:00,2002-10-25 00:00:00,CNY,17342797.45,,17342797.45,,,,,,,,,,,,57642897.02,,5146577.52,,,,,,,,,,,,,,,,,,,,851396.27,,146873.15,,27052154.91,,,,24445895.17,,,,,,,,,,,,,,35423379.39,,,,,,,,,,,,,,,,,,11200.0,,-4865520.18,,3157039.13,,,,88360.1,,,,,,,,-1796841.15,,11070000.0,,,,0,,,,-1796841.15,,,,,,,,-1796841.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-15 00:00:00,2002-08-15 00:00:00,CNY,243564015.55,-4.1994766995,243564015.55,-4.1994766995,,,,,,,,,,,224180582.44,-10.2349589301,151673094.74,-16.7383775225,,,,,,,,,,,,,,,,,,,10295276.15,58.9827812028,5172940.62,7.9921164808,46137151.39,22.8395627906,,,10902119.54,-41.862668378,,,,,,,,,,,,,20672.68,-99.1552930093,,,,,,,,,,,,,,,,,439364.84,-67.1709131756,19843470.63,139.5127341669,453562.07,-65.1964612277,,,2202247.82,6.4685763723,,,,,0.0,,18094784.88,140.6320087939,6441775.71,370.5165028965,,,0,,,,11653009.17,89.4611692168,,,,,,,11751876.69,110.616429483,-98867.52,-117.3192769053,13460704.44,186.6419173765,,,,,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2001-03-31 00:00:00,一季报,2001一季报,058001001,2001-04-28 00:00:00,2001-04-28 00:00:00,CNY,67390000.0,,67390000.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14030000.0,,-14030000.0,,140000.0,,,,0,,,,-14170000.0,,,,,,,,-14170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-27 00:00:00,2002-04-27 00:00:00,CNY,526791452.85,-4.0868984616,526791452.85,-4.0868984616,,,,,,,,,,,582357321.12,12.8967109993,380981561.22,13.7119210958,,,,,,,,,,,,,,,,,,,17942151.72,-9.8135548892,11889085.6,-32.6613536478,116998509.94,24.9557437725,,,54546012.64,9.9522324141,,,,,,,,,,,,,-1375258.28,-123.4134801714,,,,,,,,,,,,,,,,,67681949.13,1421.0482959379,10740822.58,-75.438195962,4955339.59,-53.6414779964,,,2854627.24,-39.8762965658,,,,,0.0,,12841534.93,-74.1468277089,8532898.78,67.4209258183,,,0,,,,4308636.15,-90.3338212901,,,,,,,5392916.15,-87.444981762,-1084280.0,-166.9275430215,51612076.81,20.1558762691,,,,,0.1,26.582278481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000011.SZ,000011,深物业A,10004095,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-16 00:00:00,2001-08-16 00:00:00,CNY,254240798.65,36.475265044,254240798.65,36.475265044,,,,,,,,,,,249741524.95,37.6452161294,182164471.73,56.4739614385,,,,,,,,,,,,,,,,,,,6475717.73,-7.1130751065,4790109.49,-33.7416406097,37558869.75,4.1479143885,,,18752356.25,27.0818592532,,,,,,,,,,,,,2447319.63,379.7179191876,,,,,,,,,,,,,,,,,1338340.12,,8284933.45,54.5024531336,1303206.76,20.7142862171,,,2068448.64,1259.2736008712,,,,,0,,7519691.57,19.5549291419,1369086.03,1016.1381064411,,,0,,,,6150605.54,-0.2670549644,,,,,,,5579753.07,-8.0620220615,570852.47,482.297112131,4696000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-12 00:00:00,2001-04-12 00:00:00,CNY,549238262.97,-15.4214729508,549238262.97,-15.4214729508,,,,,,,,,,,515831963.54,-16.601681982,335041003.22,-19.9987202537,,,,,,,,,,,,,,,,,,,19894510.42,-30.1876537654,17655664.68,6.856579754,93631958.33,0.5838144384,,,49608826.89,-19.4832963187,,,,,,,,,,,,,5873788.39,114.5076383002,,,,,,,,,,,,,,,,,4449691.0,-60.296983164,43729778.82,2656.3981234261,10689166.47,52.5100002855,,,4747923.16,-16.9145115865,,,,,0,,49671022.13,1624.2039107875,5096673.99,-0.4104362704,,,0,,,,44574348.14,2092.7109274346,,,,,,,42954267.75,290.7890955667,1620080.39,112.2468525898,42954267.75,,,,,,0.079,229.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000011.SZ,000011,深物业A,10004095,通用,1999-06-30 00:00:00,中报,1999中报,058001001,2000-08-25 00:00:00,2000-08-25 00:00:00,CNY,186290752.81,0.26557001,186290752.81,0.26557001,,,,,,,,,,,181438579.54,-1.4579355868,116418393.23,15.2353126763,,,,,,,,,,,,,,,,,,,6971613.86,-12.7457096975,7229441.74,50.7836970464,36063007.09,-31.4277986472,,,14756123.62,-16.7282463255,,,,,,,,,,,,,510158.06,241.186327778,,,,,,,,,,,,,,,,,0.0,-100.0,5362331.33,79.2223481365,1079579.56,-59.7904600829,,,152173.09,-35.1498714125,,,,,0,,6289737.8,15.5728057068,122662.78,-93.247939632,,,0,,,,6167075.02,70.1000209606,,,,,,,6069040.45,62.1879203456,98034.57,184.2058622689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2000-04-29 00:00:00,2000-04-29 00:00:00,CNY,649382629.53,-8.0092241093,649382629.53,-8.0092241093,,,,,,,,,,,618516027.42,-21.8664754932,418794554.64,-26.5237028619,,,,,,,,,,,,,,,,,,,28497123.35,-15.1715240939,16522767.92,74.4365854842,93088494.26,-15.2097764202,,,61613087.25,-10.4319048737,,,,,,,,,,,,,-40487557.44,37.7727933567,,,,,,,,,,,,,,,,,11207438.01,6.9837478212,1586482.68,101.1309326001,7008829.88,137.6280218985,,,5714503.52,-53.4014119924,,,,,0,100.0,2880809.04,100.5631382899,5117678.8,-18.8029909778,,,0,,,,-2236869.76,99.5680602333,,,,,,,10991675.11,102.1316406077,-13228544.87,-495.286400255,,,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,1998-06-30 00:00:00,中报,1998中报,058001001,1998-08-22 00:00:00,1998-08-22 00:00:00,CNY,185797330.82,-14.919287282,185797330.82,-14.919287282,,,,,,,,,,,184122973.9,,101026664.94,,,,,,,,,,,,,,,,,,,,7989995.49,,4794577.85,,52591292.65,,,,17720442.97,,,,,,0,,,,,,,,-361336.73,-103.1494391118,,,,,,,,,,,,,,,,,1678979.07,100.7688417012,2991999.26,-73.9215011662,2684884.14,,,,234653.49,,,,,,0.0,100.0,5442229.91,-26.9588696223,1816671.85,-32.2585393225,,,0,,,,3625558.06,-23.978770155,,,,,,,3741980.56,-24.7647798935,-116422.5,43.0890541366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,1997-12-31 00:00:00,年报,1997年报,058001001,1998-04-29 00:00:00,1998-04-29 00:00:00,CNY,705921461.41,-27.2229815102,705921461.41,-27.2229815102,,,,,,,,,,,791614139.16,-15.2649398433,569972318.9,-17.9746104839,,,,,,,,,,,,,,,,,,,33593817.46,-15.0749829319,9472077.13,-38.769938245,109786824.86,-8.0321568317,,,68789100.81,5.9145895538,,,,,0,,,,,,,,-65064076.67,-358.8290995235,,,,,,,,,,,,,,,,,10475832.3,10.7989375929,-140280922.12,-299.4084401859,2949496.37,-3.6586797278,,,12263254.67,283.0723219121,,,,,-361968658.78,-4195.8162457739,-511563339.2,-928.004432123,6302792.26,-77.8925739706,,,0,,,,-517866131.46,-1656.4230310525,,,,,,,-515643916.26,-37786.7055155541,-2222215.2,-106.9651872686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,1997-06-30 00:00:00,中报,1997中报,058001001,1997-08-16 00:00:00,1997-08-16 00:00:00,CNY,218377732.02,-31.4799125168,218377732.02,-31.4799125168,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,11473050.19,46.2934021652,,,,,,,,,,,,,,,,,-218377732.02,31.4799125168,11473050.19,46.2934021652,,,,,,,,,,,-4022138.79,-139.0620302029,7450911.4,-58.9239136797,2681772.48,-48.8388470098,,,0,,,,4769138.92,-63.0227027657,,,,,,,4973708.53,-66.2349722803,-204569.61,88.8388786186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,1996-12-31 00:00:00,年报,1996年报,058001001,1997-04-30 00:00:00,1997-04-30 00:00:00,CNY,969978540.01,-6.3548298344,969978540.01,-6.3548298344,,,,,,,,,,,934222667.33,8.1752905747,694873041.46,6.618965497,,,,,,,,,,,,,,,,,,,39557033.51,1.1998657244,15469651.44,-1.0386000089,119375230.6,3.3518256781,,,64947710.32,55.8973197421,,,,,0,,,,,,,,25137852.27,-56.4387355801,,,,,,,,,,,,,,,,,9454812.95,2524.0346728678,70348537.9,-69.3469836947,3061507.11,-50.3774085527,,,3201289.67,69.2281479425,,,,,-8426074.07,-164.3644800377,61782681.27,-74.9734580808,28509842.13,-10.372863114,,,0,,,,33272839.14,-84.5285240965,,,,,,,1368238.24,-99.3635715091,31904600.9,44035.3369177863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,1996-06-30 00:00:00,中报,1996中报,058001001,1996-08-29 00:00:00,1996-08-29 00:00:00,CNY,318706148.87,-23.9006780184,318706148.87,-23.9006780184,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,7842493.25,-45.4330298348,,,,,,,,,,,,,,,,,-318706148.87,23.9006780184,7842493.25,-45.4330298348,,,,,,,,,,,10296799.14,-84.4236001424,18139292.39,-77.4603794454,5241814.0,-62.6311453095,,,0,,,,12897478.39,-80.5907421577,,,,,,,14730355.24,-77.9702737127,-1832876.85,-340.9402734057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000011.SZ,000011,深物业A,10004095,通用,1995-12-31 00:00:00,年报,1995年报,058001001,1996-04-27 00:00:00,1996-04-27 00:00:00,CNY,1035801994.16,44.281632383,1035801994.16,44.281632383,,,,,,,,,,,863619281.6,33.6512972529,651734931.23,26.5289851597,,,,,,,,,,,,,,,,,,,39088029.64,123.2483023261,15632005.45,-40.8287469143,115503746.37,39.1591380066,,,41660568.91,901.9739292686,,,,,0,,,,,,,,57706893.05,-72.1698442994,,,,,,,,,,,,,,,,,-390044.46,96.9444404618,229499561.15,-13.8250297322,6169583.29,20.6066161318,,,1891700.47,-48.1538928784,,,,,13091186.42,528.0612174346,246868630.39,-6.7458322537,31809386.22,211.6107482324,,,0,-100.0,,,215059244.17,-17.9781130314,,,,,,,214986956.06,-16.5795535859,72288.11,-98.38730574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
